epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34801518804950693,-0.26280532881756763,-8.3910518518769,8.3910518518769,8.0,0.1403320427002445,0.027825302275119597,-1.0937180898276595
1,-0.3380166290412146,-0.25580856035504707,-8.401894953123936,8.401894953123936,8.0,0.1396662125386985,0.02795381821345636,-1.0878479597245585
2,-0.32802084431757866,-0.24876803368725178,-8.412660152062916,8.412660152062916,9.0,0.13901402411561165,0.028084895850587835,-1.0809033047344943
3,-0.3180294731225282,-0.2416859233414321,-8.423334630747437,8.423334630747437,9.0,0.13837603620138053,0.028218613671064843,-1.0728586331309675
4,-0.30804447462536944,-0.23456468971666547,-8.433905077540345,8.433905077540345,9.0,0.13775281215804425,0.028349838366835817,-1.0636911667362439
5,-0.29806814424072303,-0.22740709534589826,-8.444357728995742,8.444357728995742,9.0,0.13714491713561117,0.02847836317338845,-1.0533812630416768
6,-0.28810312939173477,-0.22021622048158354,-8.454678421618375,8.454678421618375,9.0,0.1365529149053109,0.02860397858126042,-1.0419128516264413
7,-0.2781524445512417,-0.21299547779682515,-8.464852653923398,8.464852653923398,9.0,0.13597736433198754,0.02872647356215928,-1.0292738796170207
8,-0.26821948535451406,-0.20574862596051258,-8.474865659097036,8.474865659097036,9.0,0.13541881549250082,0.02884563695120064,-1.0154567598600845
9,-0.2583080415483736,-0.1984797818209456,-8.484702488390475,8.484702488390475,9.0,0.13487780545340494,0.028961258982576767,-1.0004588144613595
10,-0.2484223085143743,-0.19119343091097096,-8.494348105176883,8.494348105176883,9.0,0.13435485372854972,0.029073132972395447,-0.9842827053693383
11,-0.2385668970768488,-0.18389443596799088,-8.503787489367864,8.503787489367864,9.0,0.13385045744541635,0.029181057138432664,-0.966936842792941
12,-0.2287468412802416,-0.17658804314487425,-8.51300575162347,8.51300575162347,10.0,0.13336508625785318,0.029285134363555416,-0.9484357614831109
13,-0.21896760379511152,-0.16927988557373724,-8.521988256502855,8.521988256502855,10.0,0.13289917705229914,0.029390147580201604,-0.9288004543309972
14,-0.20923507858966656,-0.1619759839349149,-8.530720753396563,8.530720753396563,10.0,0.13245312850441066,0.029490688817511098,-0.9080586523925633
15,-0.19955559048514238,-0.15468274367955248,-8.53918951376309,8.53918951376309,10.0,0.13202729555303777,0.029586588791369578,-0.8862450403942632
16,-0.1899358912004365,-0.14740694855756048,-8.547381472871376,8.547381472871376,10.0,0.1316219838684607,0.02967769313459707,-0.8634013970557408
17,-0.1803831514860378,-0.1401557501147241,-8.555284373938287,8.555284373938287,10.0,0.13123744440137944,0.029764191246541713,-0.839576650225816
18,-0.1709049489514619,-0.13293665284506948,-8.562886912258445,8.562886912258445,10.0,0.13087386810796411,0.02984742460202436,-0.8148268378987447
19,-0.1615092512061798,-0.1257574947186061,-8.570178876667676,8.570178876667676,10.0,0.130531380953896,0.02992550955366971,-0.7892149676755821
20,-0.15220439396342542,-0.11862642285153285,-8.577151285474947,8.577151285474947,10.0,0.13021003930628117,0.02999836903449015,-0.7628107691587128
21,-0.14299905380109929,-0.11155186414684352,-8.58379651385708,8.58379651385708,10.0,0.1299098258261065,0.030065950742730826,-0.7356903360925914
22,-0.13390221533571692,-0.10454249080845723,-8.590108409649151,8.590108409649151,10.0,0.1296306459750247,0.030128228612277014,-0.7079356577427266
23,-0.1249231326449162,-0.09760718072140566,-8.596082394494728,8.596082394494728,10.0,0.12937232524823403,0.030185203994838435,-0.6796340419652308
24,-0.11607128487165728,-0.0907549727933676,-8.6017155474536,8.6017155474536,10.0,0.12913460723963632,0.03023690651144966,-0.6508774355631032
25,-0.10735632605825655,-0.08399501746726108,-8.60700666840663,8.60700666840663,10.0,0.12891715263600392,0.03028339453616546,-0.6217616507338942
26,-0.09878802938909358,-0.07733652273808073,-8.611956318949414,8.611956318949414,10.0,0.12871953922338225,0.030324755281884892,-0.5923855095495666
27,-0.09037622616438427,-0.07078869613618916,-8.61656683892451,8.61656683892451,10.0,0.12854126297139679,0.03036110446687949,-0.562849921326258
28,-0.08213073997982732,-0.06436068326945461,-8.62084233729583,8.62084233729583,10.0,0.12838174023972926,0.030392585550611036,-0.5332569102899546
29,-0.07406131674309974,-0.05806150364286889,-8.624788656702979,8.624788656702979,10.0,0.12824031112621026,0.030419368538479943,-0.5037086129821525
