epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3480805830443158,0.2628509381984961,-8.475821283858927,8.475821283858927,8.0,0.14263745881170664,0.02737076620530025,1.0307150296991467
1,0.3380826279112846,0.25585489583832743,-8.486005364557553,8.486005364557553,9.0,0.14194599215954912,0.02750549928116717,1.022949628602897
2,0.32808849804224804,0.2488158369912481,-8.496091594305295,8.496091594305295,9.0,0.14126796066722136,0.027641525653549662,1.014100020346193
3,0.3181003165901504,0.24173629376135483,-8.50606677133245,8.50606677133245,9.0,0.14060395775730677,0.02777542191777283,1.0041438372649685
4,0.30812056584647096,0.23461911986042283,-8.515917251569114,8.515917251569114,9.0,0.13995458216117274,0.027906985006205948,0.9930618189564461
5,0.29815210619389027,0.22746750902540416,-8.525629001254996,8.525629001254996,9.0,0.1393204348719633,0.02803600778574521,0.980838260983024
6,0.2881981945254527,0.22028501273874868,-8.535187660308273,8.535187660308273,9.0,0.13870211569932983,0.028162280166611663,0.967461476143927
7,0.2782625019230262,0.2130755570033466,-8.544578616834347,8.544578616834347,9.0,0.1381002194271444,0.028285590377039187,0.9529242623023206
8,0.26834913033508256,0.20584345788098787,-8.55378709300406,8.55378709300406,9.0,0.13751533158068147,0.028405726404812537,0.9372243695549975
9,0.2584626279528794,0.19859343546953215,-8.562798242328553,8.562798242328553,9.0,0.13694802381704696,0.028522477603258302,0.9203649584120902
10,0.24860800294394925,0.19133062596225267,-8.571597258116194,8.571597258116194,10.0,0.1363988489611377,0.028636843571398153,0.9023550395946494
11,0.23879073516100452,0.1840605914025093,-8.580169492618962,8.580169492618962,10.0,0.13586833571895307,0.028749839105711227,0.8832098851008754
12,0.22901678540352366,0.17678932671885886,-8.588500586064594,8.588500586064594,10.0,0.13535698311055216,0.028858872052794915,0.8629513993909261
13,0.2192926017696953,0.1695232636012831,-8.596576604431252,8.596576604431252,10.0,0.13486525467622323,0.028963751547110252,0.841608438954934
14,0.20962512259986757,0.1622692707601373,-8.604384184460557,8.604384184460557,10.0,0.13439357252132944,0.02906429784553436,0.8192170682213379
15,0.2000217754814324,0.15503465009771397,-8.611910684031553,8.611910684031553,10.0,0.13394231127756598,0.029161960841618373,0.7958207397941623
16,0.1904904717618339,0.14782712832025705,-8.619144335644656,8.619144335644656,10.0,0.13351179207067432,0.029257232457469258,0.7714703874363263
17,0.18103959600415154,0.14065484352830204,-8.626074400404654,8.626074400404654,10.0,0.1331022765965999,0.0293477257790868,0.7462244210902198
18,0.17167798982178337,0.13352632634788728,-8.632691319562577,8.632691319562577,10.0,0.13271396141914102,0.029433321922959287,0.7201486145827533
19,0.16241492954858697,0.12645047520694774,-8.638986860395327,8.638986860395327,10.0,0.1323469726117403,0.029513924101353013,0.693315878517455
20,0.15326009724184547,0.11943652542229301,-8.644954252989544,8.644954252989544,10.0,0.13200136087355865,0.029589459591651438,0.6658059132057372
21,0.1442235445807376,0.11249401184475019,-8.650588314371008,8.650588314371008,10.0,0.13167709725464805,0.029659881481713953,0.6377047393007801
22,0.13531564931517032,0.1056327249143855,-8.655885556402625,8.655885556402625,10.0,0.1313740696261902,0.029725170136693894,0.609104107007939
23,0.12654706404054147,0.09886266010431831,-8.660844273977593,8.660844273977593,10.0,0.13109208002871198,0.029785334335098265,0.5801007882611342
24,0.11792865722366032,0.09219396087939864,-8.665464610272956,8.665464610272956,10.0,0.13083084302332804,0.029840412026332825,0.5507957599504777
25,0.10947144658250438,0.08563685546242149,-8.669748596208525,8.669748596208525,10.0,0.1305899851579435,0.02989047066862422,0.5212932900107858
26,0.10118652512471894,0.07920158788150473,-8.67370016177708,8.67370016177708,10.0,0.13036904564173413,0.029935607115014286,0.491699941760706
27,0.09308498037170032,0.07289834396206414,-8.677325117565667,8.677325117565667,10.0,0.1301674782971276,0.029975947025917576,0.4621235151337689
28,0.08517780752957951,0.06673717311826238,-8.68063110555794,8.68063110555794,10.0,0.12998465482929872,0.03001164379922569,0.4326719461811151
29,0.07747581760629953,0.06072790698338809,-8.683627519168116,8.683627519168116,8.0,0.12981986941954898,0.030048870952676374,0.403452188279224
30,0.06998954170447122,0.05488007608696888,-8.686325393375078,8.686325393375078,8.0,0.1296723446119502,0.03008929009669646,0.37456909970007435
31,0.06272913293091816,0.04920282592886267,-8.68873726676002,8.68873726676002,8.0,0.1295412384236887,0.03012530840340505,0.34612436249061385
32,0.055704267543529556,0.04370483390779576,-8.69087701815904,8.69087701815904,8.0,0.12942565257034366,0.03015714424250417,0.31821545690962383
33,0.0489240470925025,0.03839422862564063,-8.692759681477126,8.692759681477126,8.0,0.12932464165975505,0.030185033710657103,0.29093471398747633
34,0.0423969033960062,0.03327851310282737,-8.694401242928505,8.694401242928505,8.0,0.12923722317412664,0.030209227461134563,0.26436846617427273
35,0.03613050821188113,0.02836449340085804,-8.695818425531616,8.695818425531616,8.0,0.12916238803145327,0.03022998733861386,0.23859631264986325
36,0.030131689422531235,0.02365821405414715,-8.697028466064584,8.697028466064584,8.0,0.12909911149591313,0.03024758290026993,0.21369051186217453
37,0.024406355438789235,0.01916490156779693,-8.698048889859283,8.698048889859283,8.0,0.12904636419382706,0.030262287906877402,0.1897155094538258
38,0.01895942935337762,0.014888917046107593,-8.698897288772157,8.698897288772157,8.0,0.12900312298798416,0.030274376866919493,0.16672760516944138
39,0.013794794142737751,0.010833718787172554,-8.699591107422549,8.699591107422549,8.0,0.12896838146884237,0.030284121712760514,0.144774757849524
40,0.008915249938028679,0.007001835422655659,-8.700147442353504,8.700147442353504,8.0,0.12894115983603432,0.030291788681074242,0.12389652343897042
41,0.00432248407529206,0.0033948499110989057,-8.700582858173592,8.700582858173592,8.0,0.12892051396688997,0.030297635460372375,0.10412411726584574
42,1.7054306129519158e-05,1.3394420710843605e-05,-8.700913224018137,8.700913224018137,8.0,0.12890554349899191,0.03030190865722262,0.08548058883100274
43,-0.0040016147807005265,-0.0031428441240327802,-8.701153572866481,8.701153572866481,8.0,0.12889539878940848,0.030304841620232902,0.06798109509090705
44,-0.0077352223946078,-0.006075108297346525,-8.70131798541092,8.70131798541092,8.0,0.12888928665227434,0.030306652647781193,0.05163325675799423
45,-0.011186569795440228,-0.008785544902672113,-8.70141949933576,8.70141949933576,8.0,0.12888647481680335,0.03030754359244057,0.03643758147444312
