epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36853999010326205,-0.2770209255727748,-7.995002627394243,7.995002627394243,9.0,0.1258471590646025,0.030865269320178742,-0.5784581064647137
1,-0.3585447855116959,-0.27012324555256395,-8.000634931221466,8.000634931221466,9.0,0.12535307444297833,0.03100262441566594,-0.5687085974913023
2,-0.3485582597035663,-0.26318403060195783,-8.006152957982046,8.006152957982046,9.0,0.12487400089863232,0.031136674798298836,-0.5581573840112484
3,-0.3385848663802578,-0.25620743449728084,-8.011546449083088,8.011546449083088,9.0,0.12441055613254429,0.031267155949637096,-0.5468005550800046
4,-0.3286296610774477,-0.24919814247460179,-8.016805039589592,8.016805039589592,9.0,0.12396334912273459,0.0313938023356289,-0.5346381978599493
5,-0.31869833753203247,-0.2421614051130186,-8.021918339027867,8.021918339027867,9.0,0.12353297439321863,0.03151634968155217,-0.5216748230303583
6,-0.3087972631526551,-0.23510307115448562,-8.026876023284132,8.026876023284132,9.0,0.12312000565870766,0.03163453753529412,-0.5079197830374643
7,-0.29893351292354753,-0.22802961859460172,-8.031667937450218,8.031667937450218,9.0,0.12272498886206859,0.03174811211188823,-0.4933876737928955
8,-0.28911490088973446,-0.22094818323020324,-8.036284209168576,8.036284209168576,9.0,0.1223484346375315,0.031856829403841325,-0.4780987089308932
9,-0.2793500082014075,-0.21386658370936995,-8.040715371657939,8.040715371657939,9.0,0.12199081025339502,0.031960458531555984,-0.46207905453099085
10,-0.2696482065193482,-0.2067933419872376,-8.044952495172684,8.044952495172684,9.0,0.12165253111252791,0.03205878529646093,-0.44536111122512945
11,-0.26001967540332405,-0.19973769794953633,-8.048987325172035,8.048987325172035,9.0,0.1213339519170159,0.03215161588653717,-0.4279837299097882
12,-0.2504754121284806,-0.19270961683178967,-8.052812424959258,8.052812424959258,9.0,0.12103535763448117,0.032238780670082005,-0.40999234696976566
13,-0.2410272322115701,-0.18571978794513824,-8.056421320013065,8.056421320013065,9.0,0.12075695443723782,0.032320137999245005,-0.3914390250917287
14,-0.2316877587934034,-0.1787796131319163,-8.05980864069434,8.05980864069434,9.0,0.12049886082047848,0.03239557793071206,-0.372382386501702
15,-0.22247039893342993,-0.17190118332989257,-8.062970259500247,8.062970259500247,9.0,0.120261099140576,0.03246502575769971,-0.35288742689026853
16,-0.21338930484689694,-0.16509724163993936,-8.065903418589375,8.065903418589375,9.0,0.12004358784727498,0.03252844523611022,-0.3330252004607965
17,-0.20445931817661253,-0.15838113138530768,-8.068606842956015,8.068606842956015,9.0,0.11984613471144076,0.03258584137939209,-0.31287236948665387
18,-0.19569589556238554,-0.15176672783892756,-8.071080834434134,8.071080834434134,9.0,0.119668431370067,0.03263726269255024,-0.29251061548658863
19,-0.18711501407246997,-0.14526835259328455,-8.073327341707124,8.073327341707124,9.0,0.11951004951899152,0.03268280271706489,-0.27202591356173716
20,-0.17873305550899923,-0.13890066996605033,-8.075350001730602,8.075350001730602,9.0,0.11937043907772053,0.032722600766321185,-0.2515076764571407
21,-0.17056666920177146,-0.13267856537711062,-8.077154148477756,8.077154148477756,9.0,0.11924892862660556,0.0327568417464032,-0.23104778031908654
22,-0.16263261365876044,-0.12661700629237246,-8.078746785710106,8.078746785710106,9.0,0.1191447283717405,0.03278575498024572,-0.21073948965184372
23,-0.1549475783296913,-0.12073088708786682,-8.080136521563137,8.080136521563137,9.0,0.1190569358258682,0.03280961198410515,-0.1906763043069639
24,-0.14752798772638975,-0.11503486001162466,-8.081333464092538,8.081333464092538,9.0,0.11898454430451637,0.03282872318335342,-0.1709507560964675
25,-0.14038979117840775,-0.10954315526436917,-8.08234907850077,8.08234907850077,9.0,0.11892645422780632,0.03284343359820499,-0.1516531864237991
26,-0.1335482425169862,-0.10426939402539465,-8.083196008476087,8.083196008476087,9.0,0.11888148709453036,0.032854117576873995,-0.1328705388107625
27,-0.12701767489583327,-0.09922639895181866,-8.08388786582077,8.08388786582077,9.0,0.11884840186312311,0.032861172700883165,-0.11468520106459539
28,-0.12081127669047391,-0.09442600721126321,-8.084438994199244,8.084438994199244,9.0,0.1188259133429779,0.03286501303141303,-0.09717393088133759
29,-0.1149408748911541,-0.08987889141001554,-8.084864214269963,8.084864214269963,9.0,0.11881271207933942,0.032866061903163615,-0.08040689586374938
30,-0.1094167325547749,-0.08559439380557989,-8.08517855855446,8.08517855855446,9.0,0.11880748511611734,0.032864744499925796,-0.0644468543505802
31,-0.10424736667105035,-0.08158037892083203,-8.08539700504262,8.08539700504262,9.0,0.11880893695280062,0.032861480461304285,-0.04934849738108353
32,-0.09943939222066778,-0.0778431091100642,-8.08553421866973,8.08553421866973,9.0,0.11881580998137355,0.03285667677118539,-0.0351579649738637
33,-0.09499739728709151,-0.07438714679664594,-8.085604309407497,8.085604309407497,9.0,0.11882690370069035,0.032850721165224535,-0.0219125422096965
