epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3528208119946228,-0.26615165151501236,-8.534696925815021,8.534696925815021,8.0,0.14073578944166443,0.027734432958355877,-1.0231459334879962
1,-0.3428234992600109,-0.25917806593340537,-8.544770711554676,8.544770711554676,8.0,0.14012424695768175,0.02786054124406796,-1.013130302035716
2,-0.3328311301210147,-0.25216179935210586,-8.554722303264302,8.554722303264302,8.0,0.13952662366709728,0.02798430799200539,-1.001976424971913
3,-0.3228463419276607,-0.24510574477138158,-8.56453760886298,8.56453760886298,8.0,0.1389435079564621,0.02810553253044774,-0.9896666702483823
4,-0.31287217132112455,-0.2380131535865058,-8.574202161974444,8.574202161974444,8.0,0.13837548892825458,0.0282240111041178,-0.976187272713001
5,-0.30291207499039613,-0.2308876556521318,-8.583701191260811,8.583701191260811,8.0,0.1378231527525579,0.028339538081335623,-0.9615288172697861
6,-0.2929699497337258,-0.22373327848191735,-8.593019701639601,8.593019701639601,8.0,0.13728707859632794,0.028451907331216126,-0.9456867272316181
7,-0.28305015155234786,-0.21655446527478023,-8.602142567595372,8.602142567595372,8.0,0.1367678341369707,0.02856091377070648,-0.9286617501359735
8,-0.2731575134401892,-0.20935609140736033,-8.611054638589142,8.611054638589142,8.0,0.1362659706740648,0.028666355077786393,-0.9104604319899746
9,-0.26329736148092675,-0.2021434789895707,-8.619740856304952,8.619740856304952,8.0,0.13578201786234373,0.028768033562916618,-0.8910955697622277
10,-0.25347552881206353,-0.19492240903963837,-8.62818638316562,8.62818638316562,8.0,0.1353164780997431,0.02886575818599702,-0.8705866309133277
11,-0.24369836696374048,-0.1876991307966734,-8.636376741204279,8.636376741204279,8.0,0.13486982061621625,0.028960348341344495,-0.8489601279061733
12,-0.23397275402899068,-0.18048036765396286,-8.644297960000461,8.644297960000461,8.0,0.13444247532197925,0.029054074129795982,-0.8262499350261279
13,-0.22430609907415644,-0.17327331916692246,-8.651936731986087,8.651936731986087,8.0,0.13403482648766024,0.02914335413990638,-0.8024975345381946
14,-0.2147063421559888,-0.16608565856847324,-8.659280573009655,8.659280573009655,8.0,0.13364720634320681,0.0292280394454768,-0.7777521792825831
15,-0.20518194927887087,-0.158925525214463,-8.666317985628163,8.666317985628163,8.0,0.1332798886969647,0.029307998788649186,-0.752070959325814
16,-0.1957419016055327,-0.15180151138584796,-8.673038622193648,8.673038622193648,8.0,0.13293308269057486,0.029383120912052526,-0.7255187612966605
17,-0.1863956782318544,-0.14472264289609707,-8.679433444432915,8.679433444432915,8.0,0.13260692681863084,0.029453316794750807,-0.6981681105853547
18,-0.1771532318554581,-0.13769835299509914,-8.685494875907285,8.685494875907285,8.0,0.13230148335366276,0.029518521736155923,-0.6700988886899271
19,-0.16802495671335274,-0.13073844912793156,-8.691216943506529,8.691216943506529,8.0,0.13201673332614244,0.029578697229467887,-0.6413979206489835
20,-0.15902164824021972,-0.12385307220086807,-8.696595404001297,8.696595404001297,8.0,0.13175257221493983,0.029633832565290903,-0.6121584306676319
21,-0.1501544540096048,-0.11705264812978204,-8.701627851673152,8.701627851673152,10.0,0.13150880650508523,0.02969148362771345,-0.5824793676501798
22,-0.14143481566776933,-0.11034783159823412,-8.706313803180391,8.706313803180391,10.0,0.1312851512659097,0.029745715290805136,-0.5524646062902944
23,-0.13287440175505008,-0.10374944213302895,-8.71065475611588,8.71065475611588,10.0,0.13108122889286983,0.029794934334285855,-0.5222220334918349
24,-0.12448503153096893,-0.09726839281096354,-8.714654218177667,8.714654218177667,10.0,0.13089656914001002,0.029839230277710276,-0.4918625340251255
25,-0.11627859017315126,-0.09091561213679561,-8.718317704504049,8.718317704504049,10.0,0.1307306105467602,0.029878722726696793,-0.4614988932635566
26,-0.10826693599967203,-0.08470195987180275,-8.72165270151111,8.72165270151111,10.0,0.13058270333264996,0.02991356050782509,-0.43124463838058935
27,-0.10046180066014024,-0.07863813783517783,-8.724668596491263,8.724668596491263,10.0,0.13045211379702296,0.029943920281969783,-0.40121284230446963
28,-0.09287468354031436,-0.07273459693556782,-8.72737657325363,8.72737657325363,10.0,0.13033803021891158,0.029970004646393805,-0.3715149168310442
29,-0.0855167419137068,-0.06700144190468185,-8.72978947516903,8.72978947516903,10.0,0.13023957020633758,0.029992039752488573,-0.34225942242117
30,-0.07839867863540467,-0.06144833538594886,-8.731921638073342,8.731921638073342,10.0,0.13015578939633948,0.030010272482532876,-0.31355092224474057
31,-0.07153062939173684,-0.056084403166072924,-8.733788696528519,8.733788696528519,10.0,0.13008569135926812,0.030024967244399955,-0.28548890692731405
32,-0.06492205167886705,-0.05091814241496934,-8.735407367883136,8.735407367883136,10.0,0.13002823851584785,0.03003640245692013,-0.2581668142278612
33,-0.05858161777057601,-0.04595733481156818,-8.736795219361714,8.736795219361714,9.0,0.12998236383572834,0.03004675261856171,-0.23167116462150028
34,-0.05251711394067777,-0.041208966374546845,-8.737970423997618,8.737970423997618,9.0,0.129946983054178,0.03005667750095579,-0.2060808296437118
35,-0.046735348123652515,-0.03667915568765735,-8.738951511574227,8.738951511574227,9.0,0.1299210071212488,0.030064035176272968,-0.18146644509610027
36,-0.04124206802853144,-0.0323730920129901,-8.739757120832937,8.739757120832937,9.0,0.12990335458669372,0.030069116417431922,-0.15788997608479116
37,-0.03604189147185881,-0.02829498453075177,-8.74040575904148,8.74040575904148,9.0,0.1298929636249761,0.030072208004372394,-0.13540443564873095
38,-0.03113825037705155,-0.02444802364331315,-8.740915574604351,8.740915574604351,9.0,0.1298888034179132,0.03007358927515394,-0.11405375372243756
39,-0.026533349515577863,-0.020834354949722498,-8.741304147768055,8.741304147768055,9.0,0.1298898846371196,0.030073528975402778,-0.09387278862725769
40,-0.022228140659242127,-0.017455066151606715,-8.741588303667761,8.741588303667761,9.0,0.12989526880298632,0.030072282468615586,-0.0748874694134646
41,-0.018222312393353916,-0.014310186809748594,-8.741783951029362,8.741783951029362,10.0,0.12990407633939824,0.0300702556036824,-0.0571150543397612
42,-0.014514295428555984,-0.011398700548953913,-8.741905948835933,8.741905948835933,10.0,0.12991549319128542,0.03006750040562076,-0.04056448866644202
