epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191847986881095,-0.24444778748305437,-8.218896818701557,8.218896818701557,9.0,0.12687005991254363,0.03063001849771957,-0.6882089961522859
1,-0.31192442292954214,-0.2373369602094855,-8.225559024210565,8.225559024210565,9.0,0.12637452184491743,0.03076550944181161,-0.6740898565748584
2,-0.30194106679735194,-0.23019073632212675,-8.232058266496006,8.232058266496006,9.0,0.1258955502688189,0.030897294725927116,-0.6589759234622736
3,-0.2919738270202189,-0.22301420862762864,-8.238381615588759,8.238381615588759,9.0,0.12543377420292154,0.031025101936957,-0.6428716302091608
4,-0.28202881473730806,-0.2158130843412464,-8.244516164110363,8.244516164110363,9.0,0.12498980580993017,0.031148660569398086,-0.6257873036202088
5,-0.2721128780769672,-0.20859372167907722,-8.250449150696323,8.250449150696323,9.0,0.12456423344884764,0.03126770478549396,-0.6077396849383986
6,-0.26223364197220767,-0.20136316454081343,-8.256168097655571,8.256168097655571,9.0,0.12415761406004444,0.03138197647614822,-0.5887524230776957
7,-0.25239954539955123,-0.19412917434120186,-8.261660962149879,8.261660962149879,9.0,0.1237704649222651,0.03149122860437035,-0.5688565255008596
8,-0.24261987480994496,-0.18690025785902445,-8.266916299668882,8.266916299668882,9.0,0.12340325484393405,0.03159522880170813,-0.5480907504288469
9,-0.23290479228882155,-0.17968568978977617,-8.27192343797691,8.27192343797691,9.0,0.12305639487984034,0.03169376317487018,-0.5265019228253088
10,-0.22326535674622056,-0.17249552850716005,-8.276672659036006,8.276672659036006,9.0,0.12273022869748366,0.03178664026499599,-0.5041451557990347
11,-0.21371353620469555,-0.1653406233665845,-8.281155385683213,8.281155385683213,9.0,0.12242502275449854,0.031873695086183755,-0.48108395882564664
12,-0.20426220903663758,-0.1582326117335685,-8.285364369083794,8.285364369083794,9.0,0.1221409564887723,0.0319547931534919,-0.45739021464620944
13,-0.19492515182293485,-0.15118390380776026,-8.289293872227978,8.289293872227978,9.0,0.12187811276477414,0.032029834394433104,-0.4331440079925354
14,-0.1857170113856459,-0.14420765325906323,-8.292939844031327,8.292939844031327,9.0,0.12163646886120952,0.03209875682295805,-0.4084332915385852
15,-0.17665325851684174,-0.1373177117188284,-8.296300077991162,8.296300077991162,9.0,0.12141588832370645,0.03216153984226927,-0.38335337777625517
16,-0.16775012101502865,-0.13052856530038642,-8.29937434890629,8.29937434890629,9.0,0.1212161140384029,0.032218207033893165,-0.35800624990492125
17,-0.15902449388115278,-0.12385525158294114,-8.302164520953342,8.302164520953342,9.0,0.12103676290398163,0.03226882828677448,-0.332499690284504
18,-0.15049382494678654,-0.117313255901157,-8.304674620499965,8.304674620499965,9.0,0.1208773224864026,0.03231352112325031,-0.3069462314241354
19,-0.14217597482906952,-0.11091838635268202,-8.306910867487117,8.306910867487117,9.0,0.12073715002774674,0.03235245108998318,-0.2814619416569492
20,-0.13408905093923698,-0.10468662766924819,-8.3088816600796,8.3088816600796,9.0,0.12061547414405908,0.03238583110231875,-0.2561650652738082
21,-0.126251216305212,-0.09863397498059631,-8.310597508591183,8.310597508591183,9.0,0.12051139948378604,0.03241391966056636,-0.23117454453867606
22,-0.11868047517243645,-0.09277624950261253,-8.312070916429835,8.312070916429835,9.0,0.12042391452702607,0.03243701789610077,-0.20660845818123022
23,-0.11139443866428483,-0.08712889925013755,-8.313316207929063,8.313316207929063,9.0,0.1203519025875096,0.032455465452736205,-0.18258241709746081
24,-0.10441007513238074,-0.08170678894040986,-8.31434930533575,8.31434930533575,9.0,0.12029415593814394,0.03246963526228397,-0.15920796251690633
25,-0.09774345110528199,-0.07652398422985197,-8.315187459770831,8.315187459770831,9.0,0.12024939282446515,0.032479927329350046,-0.1365910142993906
26,-0.09140946983619178,-0.07159353622269896,-8.315848943486152,8.315848943486152,9.0,0.12021627696880502,0.032486761695231826,-0.11483041690887177
27,-0.08542161524138493,-0.06692727271605692,-8.316352713007479,8.316352713007479,9.0,0.12019343901404128,0.03249057079977268,-0.09401662776839269
28,-0.07979170941060038,-0.06253560282915833,-8.316718054577725,8.316718054577725,9.0,0.12017949922310468,0.03249179149880722,-0.07423058715663079
29,-0.07452969178852131,-0.05842734145886438,-8.316964224518603,8.316964224518603,9.0,0.12017309065203041,0.03249085701955319,-0.055542800854746166
30,-0.06964342754513403,-0.054609559399112086,-8.3171100975852,8.3171100975852,9.0,0.1201728819609614,0.03248818914428112,-0.03801265693616137
31,-0.06513855159474802,-0.05108746398987107,-8.317173836036632,8.317173836036632,9.0,0.12017759902591113,0.032484190902666875,-0.021687987160721074
