epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3663725139422283,0.27552923798929735,-8.456160671530409,8.456160671530409,7.0,0.14244214767912594,0.02742065940826144,1.0571056045010305
1,0.3563741053321473,0.26861894132403746,-8.466631934273085,8.466631934273085,7.0,0.14176391320810028,0.027553426182557773,1.0508569386005844
2,0.3463787327031089,0.26166334271285013,-8.477021588912205,8.477021588912205,7.0,0.14109850757304052,0.027684295017110703,1.0435501095147766
3,0.33638815629763025,0.25466463666274514,-8.487316925562125,8.487316925562125,7.0,0.14044650360305772,0.027813076468646517,1.0351596693015852
4,0.32640446700120246,0.24762531249213915,-8.497504747191982,8.497504747191982,7.0,0.13980848083413955,0.02793957609974968,1.0256628063790891
5,0.3164301038737133,0.24054817189308117,-8.507571411733295,8.507571411733295,9.0,0.1391850228054745,0.028064023629635143,1.015039769489685
6,0.30646787122250513,0.23343634593694654,-8.517502884184697,8.517502884184697,9.0,0.13857671398003202,0.028188135461590658,1.00327430813255
7,0.2965209550484882,0.22629331131180852,-8.527284799180887,8.527284799180887,9.0,0.13798413628799705,0.028309397237966948,0.9903541245026622
8,0.28659293865145374,0.21912290554222086,-8.536902534374558,8.536902534374558,9.0,0.13740786529603377,0.028427602319008524,0.9762713308667071
9,0.2766878171474201,0.21192934091358953,-8.546341294814997,8.546341294814997,9.0,0.13684846601160675,0.028542544568356837,0.9610229052365039
10,0.2668100106185166,0.20471721679655105,-8.555586208305195,8.555586208305195,10.0,0.13630648833893003,0.028656878680675898,0.9446111371575282
11,0.25696437558300605,0.19749153004108777,-8.564622431483917,8.564622431483917,10.0,0.13578246221137952,0.028768304935974997,0.9270440544500892
12,0.24715621443981023,0.19025768308603208,-8.573435266111364,8.573435266111364,10.0,0.13527689243431604,0.02887590014782269,0.9083358208698782
13,0.23739128250923647,0.18302148940815863,-8.582010284740814,8.582010284740814,10.0,0.13479025328212896,0.02897947332202988,0.8885070939452202
14,0.2276757922607828,0.17578917591751878,-8.59033346463812,8.59033346463812,10.0,0.13432298290379202,0.029078842964046954,0.8675853317557959
15,0.2180164142915687,0.16856738189358123,-8.598391328473745,8.598391328473745,10.0,0.1338754776021312,0.029173839248423723,0.8456050371994657
16,0.20842027459705467,0.16136315405184753,-8.606171089966644,8.606171089966644,10.0,0.1334480860630919,0.02926430622794681,0.8226079284053208
17,0.19889494766152796,0.15418393733481386,-8.613660802317428,8.613660802317428,10.0,0.13304110362223517,0.029350104045868183,0.7986430244429451
18,0.1894484448918429,0.1470375610364455,-8.620849506943063,8.620849506943063,10.0,0.13265476666610013,0.02943111111010187,0.7737666363916011
19,0.18008919792676054,0.13993221989770785,-8.627727379732018,8.627727379732018,10.0,0.13228924727547794,0.029507226184366284,0.7480422551967438
20,0.17082603637863197,0.13287644985402589,-8.634285871793871,8.634285871793871,10.0,0.13194464822552937,0.029578370348238313,0.721540329565188
21,0.16166815960668024,0.1258790981754063,-8.640517841497989,8.640517841497989,10.0,0.13162099846346761,0.02964448877622492,0.6943379294231545
22,0.15262510218401565,0.1189492878174935,-8.646417674499183,8.646417674499183,10.0,0.1313182491876247,0.029705552285491914,0.6665182931464109
23,0.14370669280547704,0.11209637589753636,-8.651981388449416,8.651981388449416,10.0,0.13103627065152834,0.02976155860303793,0.6381702598048797
24,0.13492300649134528,0.10532990632278072,-8.657206719207563,8.657206719207563,10.0,0.1307748498125869,0.02981253330603746,0.6093875909534215
25,0.12628431007278895,0.09865955672882555,-8.662093185592463,8.662093185592463,10.0,0.13053368893665046,0.029858530393903616,0.5802681899276685
26,0.11780100109717044,0.09209508002949793,-8.666642130083133,8.666642130083133,8.0,0.13031240525676546,0.029907349127743153,0.5509132300275867
27,0.10948354046218188,0.08564624103408894,-8.670856733351913,8.670856733351913,8.0,0.13011053176673287,0.029962698772929203,0.5214262062347007
28,0.10134237927275547,0.07932274874740687,-8.674742001112847,8.674742001112847,8.0,0.129927519207714,0.030013084073338737,0.4919119280459773
29,0.09338788060779066,0.07313418512698874,-8.6783047224631,8.6783047224631,8.0,0.12976273927948445,0.03005863185739052,0.4624754734555415
