epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.330373786983493,0.25042938892874134,-8.363934293194786,8.363934293194786,8.0,0.13860206995555552,0.028065471579240102,0.9553195376487772
1,0.32037624845115303,0.243353333448471,-8.373351777587192,8.373351777587192,8.0,0.13792620232660346,0.02821557204597493,0.9467201418093985
2,0.3103832663083435,0.23623655892789794,-8.38266308771905,8.38266308771905,8.0,0.1372647314417737,0.028363535032700213,0.9370617914905862
3,0.300397308412535,0.22908192191683735,-8.391855207601553,8.391855207601553,8.0,0.13661826025929097,0.028509139537153578,0.9263261319278239
4,0.29042123337770537,0.22189262886367295,-8.400914743662756,8.400914743662756,8.0,0.13598739409137106,0.02865215938325341,0.9144982822233482
5,0.28045831111270475,0.21467225551406585,-8.409827985592864,8.409827985592864,8.0,0.13537273708040787,0.028792364374929342,0.901567290496374
6,0.2705122426998416,0.20742476542969823,-8.418580978232749,8.418580978232749,8.0,0.13477488825124745,0.028929521637838292,0.8875265960831792
7,0.2605871793558981,0.20015452733210273,-8.42715960475924,8.42715960475924,8.0,0.1341944371453576,0.029063397151502076,0.8723744917251642
8,0.25068774015492334,0.19286633092646377,-8.435549681236806,8.435549681236806,8.0,0.13363195904925554,0.029193757470998907,0.8561145774351182
9,0.2408190281419319,0.1855654008203316,-8.443737062367752,8.443737062367752,8.0,0.1330880098383896,0.029320371633049992,0.8387561966168962
10,0.23098664441735642,0.1782574081147787,-8.451707757994914,8.451707757994914,8.0,0.13256312046788293,0.0294430132363762,0.8203148440045642
11,0.22119669972262102,0.17094847921035905,-8.459448059596038,8.459448059596038,8.0,0.13205779115292532,0.02956146268064012,0.8008125341327438
12,0.21145582300854313,0.16364520133854255,-8.466944675662875,8.466944675662875,8.0,0.13157248529399101,0.029675509542234295,0.7802781184119878
13,0.20177116642236712,0.15635462430298777,-8.474184874486962,8.474184874486962,8.0,0.1311076232152794,0.02978495505875211,0.7587475385268957
14,0.1921504061086297,0.14908425789641633,-8.48115663248755,8.48115663248755,8.0,0.13066357579855653,0.02988961468735985,0.7362640038667342
15,0.1826017381868718,0.14184206445064493,-8.487848785827476,8.487848785827476,8.0,0.13024065810855684,0.029989320695696608,0.7128780811008197
16,0.17313386924905397,0.13463644598248886,-8.494251182684117,8.494251182684117,8.0,0.12983912311983392,0.0300839247376262,0.6886476848785028
17,0.16375600071541888,0.12747622541988743,-8.50035483319347,8.50035483319347,8.0,0.12945915566784752,0.030173300360466622,0.6636379600066403
18,0.1544778064037443,0.12037062143384356,-8.50615205378406,8.50615205378406,8.0,0.12910086675847926,0.0302573453855647,0.6379210473582564
19,0.14530940270774595,0.11332921646551235,-8.511636602386009,8.511636602386009,8.0,0.12876428837931111,0.030335984100633064,0.6115757281917267
20,0.13626131084987428,0.10636191762644348,-8.51680380085978,8.51680380085978,8.0,0.12844936896204937,0.03040916920048728,0.5846869444787479
21,0.12734441077532918,0.09947891026520433,-8.521650640959852,8.521650640959852,8.0,0.12815596964757595,0.030476883413056738,0.557345196186968
22,0.11856988639018219,0.09269060413589188,-8.52617587024881,8.52617587024881,8.0,0.12788386150241782,0.030539140750090024,0.5296458201402097
23,0.10994916201795309,0.08600757227243862,-8.530380054621048,8.530380054621048,8.0,0.12763272382720137,0.03059598732704904,0.5016881589528702
24,0.10149383015480193,0.07944048286443205,-8.53426561449055,8.53426561449055,8.0,0.12740214368331568,0.03064750170439679,0.4735746324415837
25,0.09321557084031107,0.07300002464074078,-8.537836832244807,8.537836832244807,8.0,0.1271916167432097,0.03069379471280289,0.44540972767003845
26,0.0851260632226943,0.06669682648986913,-8.541099829257844,8.541099829257844,8.0,0.1270005495424823,0.030735008737531357,0.4172989271811363
27,0.07723689017552876,0.06054137227196445,-8.544062511572589,8.544062511572589,8.0,0.1268282631785646,0.030771316452087843,0.38934759781354794
28,0.06955943710655332,0.05454391199642275,-8.546734484277199,8.546734484277199,8.0,0.1266739984621625,0.030802919007557095,0.36165986460006155
29,0.06210478637435274,0.04871437073953964,-8.549126935575927,8.549126935575927,8.0,0.12653692248498818,0.0308300437012886,0.33433749544584307
30,0.05488360898103172,0.04306225684663005,-8.551252492547235,8.551252492547235,8.0,0.12641613652235828,0.03085294116588619,0.30747882247342173
31,0.04790605542295575,0.03759657109090242,-8.553125051541674,8.553125051541674,8.0,0.126310685144021,0.03087188213596126,0.2811777250429183
32,0.04118164774262695,0.03232571853691299,-8.554759587048634,8.554759587048634,8.0,0.1262195663633797,0.030887153864933816,0.2555226975215794
33,0.034719174920013335,0.027257424871799617,-8.556171943606193,8.556171943606193,8.0,0.12614174261647595,0.03089905627648402,0.23059602196594467
34,0.02852659376152117,0.022398658918065296,-8.55737861589941,8.55737861589941,8.0,0.12607615232994954,0.030907897944358505,0.20647306213875533
35,0.022610937383822697,0.017755562926657472,-8.558396522557455,8.558396522557455,8.0,0.12602172181368787,0.030913991999595516,0.18322169091335797
36,0.016978233247345445,0.0133333920718225,-8.559242779298469,8.559242779298469,8.0,0.12597737720053467,0.03091765206555045,0.16090185836463122
37,0.011633432474997287,0.009136464337123009,-8.559934476977416,8.559934476977416,8.0,0.12594205615315704,0.030919188318333367,0.13956530297345088
38,0.006580351905249574,0.005168121706107508,-8.560488469775553,8.560488469775553,8.0,0.1259147190671953,0.03091890376362905,0.11925540364826075
39,0.0018216299889623963,0.0014307032652031676,-8.56092117825292,8.56092117825292,8.0,0.12589435951963474,0.030917090810805157,0.10000716593901528
40,-0.002641302736506271,-0.0020744694940658436,-8.561248411302286,8.561248411302286,8.0,0.12588001374077046,0.030914028212376838,0.08184733209312571
41,-0.006808238255260387,-0.005347095205530649,-8.561485210236604,8.561485210236604,8.0,0.12587076892543186,0.030909978422068673,0.06479460163440615
42,-0.010680190812785425,-0.008387883326091057,-8.561645717360483,8.561645717360483,8.0,0.12586577024212492,0.030905185408754157,0.048859947027177004
43,-0.014259382207612135,-0.011198533608120734,-8.561743070467335,8.561743070467335,8.0,0.12586422644504272,0.030899872947317084,0.03404700774767778
