epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2938937760899639,-0.224399795246029,-7.222963280610617,7.222963280610617,5.0,0.10126617760963388,0.011373951693463552,-0.572988317069327
1,-0.28389096792508567,-0.2171644945025927,-7.228792019265229,7.228792019265229,5.0,0.10050346239104307,0.011394457741136286,-0.5795654782044276
2,-0.27388370866416495,-0.20988581507767587,-7.234683823313277,7.234683823313277,5.0,0.09975727628785053,0.011609644851021967,-0.5857941911827446
3,-0.2638705567338687,-0.20256378175154882,-7.2406356864115065,7.2406356864115065,5.0,0.09902804002485674,0.011827259767071835,-0.591646135245312
4,-0.2538502821855778,-0.1951985847278251,-7.246644199195445,7.246644199195445,5.0,0.09831619230161932,0.012047187232668066,-0.5970922976234003
5,-0.24382188202159907,-0.1877905960246025,-7.252705526703418,7.252705526703418,5.0,0.09762218878479595,0.012269296419164449,-0.6021031046017142
6,-0.23378459528647608,-0.18034038566248986,-7.25881538790277,7.25881538790277,5.0,0.09694650073015755,0.01249344011440364,-0.6066485790312209
7,-0.223737917885833,-0.17284873755588795,-7.264969037874861,7.264969037874861,5.0,0.0962896132243006,0.012719454000650618,-0.6106985253881431
8,-0.21368161705378122,-0.16531666497980532,-7.271161253268414,7.271161253268414,5.0,0.09565202303654263,0.012947156044259252,-0.6142227432333759
9,-0.20361574537396832,-0.15774542546883955,-7.2773863216596615,7.2773863216596615,5.0,0.0950342360746107,0.013176346020610314,-0.6171912694197416
10,-0.19354065424770187,-0.15013653499284996,-7.283638035472373,7.283638035472373,5.0,0.09443676444184654,0.013406805198574973,-0.61957464875996
11,-0.1834570066913082,-0.14249178124264736,-7.289909691110486,7.289909691110486,5.0,0.09386012309845154,0.013638296208951848,-0.6213442321216852
12,-0.1733657893330779,-0.13481323584825997,-7.29619409393878,7.29619409393878,5.0,0.0933048261347221,0.01387056312091756,-0.6224725000669502
13,-0.1632683234676704,-0.1271032653420957,-7.3024835697104535,7.3024835697104535,5.0,0.09277138267024637,0.014103331749430518,-0.6229334092139007
14,-0.15316627501284438,-0.1193645406699192,-7.308769982982005,7.308769982982005,5.0,0.092260292399635,0.014336310214645891,-0.6227027574886168
15,-0.1430616632001715,-0.11160004504445317,-7.315044762974246,7.315044762974246,5.0,0.09177204081249093,0.014569189771662265,-0.6217585633799562
16,-0.13295686781844215,-0.1038130799301565,-7.321298937231588,7.321298937231588,5.0,0.09130709412293193,0.014801645925270846,-0.6200814532451228
17,-0.1228546348163695,-0.09600726894397485,-7.3275231732997685,7.3275231732997685,5.0,0.0908658939519673,0.015033339839789508,-0.6176550496796879
18,-0.1127580800606532,-0.08818655945633547,-7.333707828485827,7.333707828485827,5.0,0.09044885181426854,0.01526392004854635,-0.6144663530112071
19,-0.10267069103729846,-0.08035522168014589,-7.3398430075843715,7.3398430075843715,5.0,0.090056343469204,0.01549302446118213,-0.6105061071543472
20,-0.09259632627921321,-0.0725178450438667,-7.345918628254897,7.345918628254897,5.0,0.08968870320421579,0.015720282659771167,-0.6057691404340542
21,-0.08253921230250243,-0.06467933165866302,-7.351924493520212,7.351924493520212,5.0,0.0893462181264643,0.015945318466971274,-0.6002546715990412
22,-0.07250393783855064,-0.05684488670993107,-7.357850370632206,7.357850370632206,5.0,0.08902912254586343,0.016167752761215782,-0.5939665711641826
23,-0.06249544515991267,-0.049020005630778477,-7.363686075325712,7.363686075325712,5.0,0.08873759253886006,0.01638720650561906,-0.586913568483656
24,-0.05251901831612146,-0.04121045794975494,-7.3694215602625315,7.3694215602625315,5.0,0.08847174078723682,0.016603303949090167,-0.5791093956015154
25,-0.04258026812152041,-0.03342226774749861,-7.375047006265779,7.375047006265779,5.0,0.08823161178947637,0.01681567595048508,-0.5705728599710925
26,-0.03268511377166814,-0.025661690706888337,-7.380552914769149,7.380552914769149,5.0,0.0880171775434779,0.01702396336984184,-0.5613278395786084
27,-0.022839761007975475,-0.017935187798318142,-7.385930199766696,7.385930199766696,5.0,0.08782833379833214,0.01722782046520496,-0.5514031958253511
28,-0.013050676801882346,-0.010249395704976681,-7.391170277455606,7.391170277455606,5.0,0.0876648969691645,0.017426918229602795,-0.5408326016695979
29,-0.0033245605895025447,-0.0026110941612230705,-7.396265151724608,7.396265151724608,5.0,0.08752660180254286,0.01762094760069753,-0.5296542849320244
30,0.0063316878457790205,0.00497282955143032,-7.401207493660789,7.401207493660789,5.0,0.0874130998705055,0.017809622475718625,-0.517910689233557
31,0.015911003673296342,0.012495418633727896,-7.405990713330153,7.405990713330153,5.0,0.0873239589589006,0.017992682466659263,-0.5056480576513879
32,0.025406195252819026,0.019949686935399034,-7.410609022232971,7.410609022232971,5.0,0.08725866340058784,0.018169895335400213,-0.49291594672474026
33,0.03480998498872073,0.027328660804202626,-7.415057485041112,7.415057485041112,5.0,0.08721661538641215,0.01834105905534478,-0.4797666807903857
34,0.04411505240464383,0.034625422102359436,-7.419332059483993,7.419332059483993,5.0,0.08719713726715916,0.01850600345509647,-0.46625475865725297
35,0.053314078972716346,0.04183315182533445,-7.423429623553719,7.423429623553719,5.0,0.0871994748385054,0.018664591410369413,-0.4524362262309884
36,0.06239979416909852,0.04894517372025098,-7.427347989536337,7.427347989536337,5.0,0.08722280157897362,0.01881671956226819,-0.4383680297865785
37,0.07136502217597247,0.055954997278199144,-7.431085904730033,7.431085904730033,5.0,0.08726622378887133,0.018962318552808936,-0.42410736510142505
38,0.08020272861165247,0.06285635946803364,-7.434643039068409,7.434643039068409,5.0,0.08732878655695507,0.019101352781531394,-0.40971103757758953
39,0.08890606664743045,0.06964326458995088,-7.438019960211309,7.438019960211309,5.0,0.08740948046195149,0.019233819699709772,-0.3952348478099461
40,0.09746842186361052,0.0763100216554312,-7.441218096982939,7.441218096982939,5.0,0.08750724889886978,0.019359748670471712,-0.3807330158409948
41,0.10588345520872039,0.08285127874544039,-7.4442396923144125,7.4442396923144125,5.0,0.08762099590594448,0.019479199433595707,-0.3662576556579148
42,0.1141451434551087,0.08926205385971339,-7.447087747074471,7.447087747074471,5.0,0.08774959435761477,0.019592260222480864,-0.35185830943251906
43,0.12224781659021754,0.0955377618443467,-7.449765956341187,7.449765956341187,5.0,0.0878918943825626,0.019699045587477777,-0.33758154869629065
44,0.13018619164415504,0.10167423707004336,-7.452278639774923,7.452278639774923,5.0,0.08804673186368413,0.019799693984266425,-0.3234706472047509
45,0.13795540252849853,0.10766775162595961,-7.454630667797474,7.454630667797474,5.0,0.08821293687895998,0.019894365188216145,-0.3095653278011189
46,0.1455510255457036,0.11351502889069905,-7.45682738526802,7.45682738526802,5.0,0.08838934194830145,0.019983237595738973,-0.2959015832523725
47,0.1529691003198783,0.11921325243903232,-7.4588745342776726,7.4588745342776726,5.0,0.08857478996120569,0.020066505471721667,-0.2825115688992459
48,0.1602061459946175,0.12476007033696287,-7.460778177569143,7.460778177569143,5.0,0.08876814167291791,0.020144376198455164,-0.2694235631121281
49,0.16725917263870532,0.1301535949657031,-7.462544623935623,7.462544623935623,5.0,0.0889682826721258,0.02021706757639036,-0.256661990030569
50,0.17412568789258923,0.13539239859432614,-7.464180356773285,7.464180356773285,5.0,0.08917412974029336,0.020284805220890607,-0.24424749791393285
51,0.18080369897475657,0.14047550498923805,-7.465691966765009,7.465691966765009,5.0,0.08938463654084018,0.020347820092286778,-0.2321970856503083
52,0.18729171024510655,0.1454023774047228,-7.467086089468613,7.467086089468613,5.0,0.08959879859477178,0.02040634618932145,-0.22052426954596072
53,0.19358871659024723,0.1501729033418443,-7.468369348380213,7.468369348380213,5.0,0.08981565751740282,0.020460618428816295,-0.20923928241737944
54,0.19969419295207513,0.15478737649275412,-7.469548303849006,7.469548303849006,5.0,0.09003430450791006,0.020510870727386527,-0.19834929718966857
55,0.20560808036530248,0.15924647630431832,-7.470629408040564,7.470629408040564,5.0,0.09025388309912523,0.02055733429448457,-0.1878586676187235
56,0.21133076890161642,0.16355124559977471,-7.471618965985395,7.471618965985395,5.0,0.09047359118887005,0.02060023614014973,-0.1777691793466729
57,0.21686307793819895,0.16770306669107224,-7.472523102611024,7.472523102611024,5.0,0.09069268238600188,0.02063979779568526,-0.16808030521813733
58,0.22220623417712443,0.1717036363990877,-7.473347735540821,7.473347735540821,5.0,0.09091046671404074,0.02067623424114163,-0.1587894595791949
59,0.2273618478407157,0.17555494037568517,-7.474098553351084,7.474098553351084,5.0,0.09112631072276768,0.020709753029970992,-0.1498922471078879
60,0.23233188745754157,0.1792592270922528,-7.474780998908793,7.474780998908793,5.0,0.0913396370635664,0.020740553598512526,-0.14138270254770013
61,0.2371186536357709,0.18281898182558382,-7.475400257364459,7.475400257364459,5.0,0.0915499235876684,0.020768826746021988,-0.13325351850395448
62,0.2417247521965174,0.18623690093530543,-7.475961248345213,7.475961248345213,5.0,0.09175670202802852,0.020794754269700337,-0.12549625919546226
63,0.2461530670110542,0.18951586668893186,-7.476468621880542,7.476468621880542,5.0,0.09195955632553263,0.020818508738521632,-0.11810155871475514
64,0.2504067328537224,0.1926589228522504,-7.476926757594061,7.476926757594061,5.0,0.09215812065885721,0.020840253389519232,-0.1110593029309821
65,0.2544891085482682,0.195669251225189,-7.477339766706807,7.477339766706807,5.0,0.09235207723481266,0.020860142130469585,-0.10435879466611891
66,0.2584037506503434,0.19855014926739367,-7.477711496418436,7.477711496418436,5.0,0.09254115389264901,0.020878319633526175,-0.09798890218810902
67,0.26215438787396445,0.20130500892410833,-7.478045536259959,7.478045536259959,5.0,0.092725121571814,0.020894921505220352,-0.09193819139777971
68,0.26574489643565274,0.20393729673205638,-7.4783452260432135,7.4783452260432135,5.0,0.0929037916882392,0.0209100745192871,-0.08619504234545804
69,0.26917927645742074,0.20645053525716336,-7.478613665066648,7.478613665066648,5.0,0.09307701345956883,0.020923896899928147,-0.08074775090616744
70,0.27246162953921516,0.20884828589128485,-7.478853722272246,7.478853722272246,5.0,0.09324467121500536,0.02093649864433764,-0.07558461657664815
71,0.27559613758323703,0.21113413301364753,-7.4790680470839295,7.4790680470839295,5.0,0.09340668172074608,0.020947981874543355,-0.07069401744243278
72,0.27858704292695186,0.2133116695044028,-7.479259080692255,7.479259080692255,5.0,0.0935629915474381,0.020958441209823254,-0.06606447340646646
