epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3221525562708314,-0.24461380954285328,-8.417590337153806,8.417590337153806,7.0,0.13827234414641942,0.028212666544907606,-1.0151001875119317
1,-0.3121551069856577,-0.23750158288182494,-8.427592305390043,8.427592305390043,7.0,0.13762614237415155,0.028337403384618393,-1.0056457080612082
2,-0.3021623653870051,-0.23034960336174334,-8.437478197275967,8.437478197275967,7.0,0.13699481292710308,0.028459458806071997,-0.9950691142625606
3,-0.2921768623035752,-0.22316080650366613,-8.447234195111015,8.447234195111015,7.0,0.13637894509766224,0.028578624387112353,-0.983353122424528
4,-0.2822015197898811,-0.21593847895207233,-8.456846109708817,8.456846109708817,7.0,0.1357791278221227,0.02869468954778073,-0.9704842975385554
5,-0.2722396709103388,-0.20868627705168177,-8.466299447865952,8.466299447865952,7.0,0.1351959459638395,0.02880744289776763,-0.9564535245325461
6,-0.2622950787355131,-0.2014082444050151,-8.475579491335338,8.475579491335338,7.0,0.13462997618321737,0.028916673756937173,-0.9412564824656692
7,-0.25237195428185344,-0.19410882810710267,-8.484671387469719,8.484671387469719,7.0,0.1340817824047922,0.029022173846363054,-0.9248941137936443
8,-0.2424749730662279,-0.18679289330648513,-8.493560251494163,8.493560251494163,7.0,0.13355191089884627,0.029123739143458532,-0.9073730795948917
9,-0.23260928989900753,-0.17946573570476115,-8.50223128010611,8.50223128010611,7.0,0.13304088500430616,0.02922117189017695,-0.8887061905779708
10,-0.2227805514935401,-0.17213309157333986,-8.510669875802016,8.510669875802016,7.0,0.13254919953025515,0.02931428273811809,-0.8689128027636389
11,-0.21299490642469235,-0.16480114483559152,-8.518861780994845,8.518861780994845,7.0,0.13207731488502286,0.02940289300880178,-0.8480191660027745
12,-0.20325901192590345,-0.1574765307366097,-8.526793220625034,8.526793220625034,7.0,0.13162565099430296,0.029486837041496832,-0.8260587130178806
13,-0.19358003697487763,-0.15016633560320738,-8.534451051584854,8.534451051584854,7.0,0.1311945810828684,0.0295659645949784,-0.8030722765064209
14,-0.1839656610852231,-0.14287809218586026,-8.54182291688525,8.54182291688525,7.0,0.13078442540789031,0.02964014326363379,-0.7791082220824869
15,-0.1744240681980683,-0.13561977007466358,-8.548897402107315,8.548897402107315,7.0,0.13039544504522105,0.02970926086268637,-0.7542224855167509
16,-0.16496393505740858,-0.12839976069573167,-8.555664191314152,8.555664191314152,7.0,0.13002783584277894,0.02977322773223895,-0.7284785039087209
17,-0.1555944134593962,-0.12122685642565671,-8.562114219271365,8.562114219271365,7.0,0.1296817226667717,0.029831978905656156,-0.7019470321192808
18,-0.14632510579283933,-0.11411022341233235,-8.568239816555444,8.568239816555444,7.0,0.1293571540762344,0.029885476084836396,-0.6747058380120858
19,-0.13716603333956784,-0.10705936776299008,-8.57403484394014,8.57403484394014,8.0,0.1290540975684825,0.02996295584053592,-0.6468392727795043
20,-0.12812759688239864,-0.10008409485644161,-8.57949481236163,8.57949481236163,8.0,0.12877243554179107,0.03004927665359379,-0.618437715811284
21,-0.11922052927778563,-0.09319446165714117,-8.584616984793124,8.584616984793124,8.0,0.12851196212111843,0.03013003927988435,-0.5895968971174549
22,-0.11045583979133354,-0.0864007220534838,-8.58940045652399,8.58940045652399,8.0,0.12827238098725482,0.030205237094172943,-0.5604171041229044
