epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32433647732017007,-0.2461616188470965,-8.585620870119762,8.585620870119762,8.0,0.1420383549603103,0.02743813100835528,-1.0102257834919426
1,-0.31433982081378964,-0.2390595160546796,-8.595532434476581,8.595532434476581,8.0,0.14140603659017736,0.027569875371451266,-0.9980605971156159
2,-0.3043492526329989,-0.23191842731255927,-8.605298710653884,8.605298710653884,8.0,0.1407884838179123,0.027699245017375685,-0.9847166176843383
3,-0.2943679398161751,-0.22474175552863274,-8.614904885420263,8.614904885420263,8.0,0.14018630902640777,0.027826030572959664,-0.9701814644517813
4,-0.28439949205576565,-0.21753330143316887,-8.624335851459241,8.624335851459241,8.0,0.13960012278741402,0.027950019786719623,-0.9544473615994539
5,-0.27444798455057384,-0.210297284663587,-8.633576293678754,8.633576293678754,8.0,0.13903052970406277,0.02807099887555077,-0.9375116478783881
6,-0.26451797997681287,-0.20303836369737188,-8.642610788387529,8.642610788387529,8.0,0.1384781238051263,0.028188754053548853,-0.9193772830948514
7,-0.25461454922499793,-0.1957616542533484,-8.651423915343898,8.651423915343898,8.0,0.13794348350363167,0.028303073241058976,-0.9000533419903329
8,-0.24474329047177837,-0.188472745720039,-8.660000382413049,8.660000382413049,8.0,0.13742716614122996,0.028413747947924558,-0.8795554846863455
9,-0.23491034608884515,-0.18117771511789377,-8.668325162237913,8.668325162237913,8.0,0.1369297021509175,0.028520575319938856,-0.8579063917212902
10,-0.22512241682466239,-0.1738831380531331,-8.676383639951794,8.676383639951794,8.0,0.1364515888834887,0.02862336033189047,-0.8351361507563473
11,-0.2153867726287251,-0.1665960960752746,-8.684161770544076,8.684161770544076,8.0,0.13599328415723674,0.028721918104457574,-0.8112825813316971
12,-0.20571125942443022,-0.15932417981027455,-8.69164624404284,8.69164624404284,8.0,0.13555519960567528,0.02881607631567633,-0.7863914836881051
13,-0.19610430107868554,-0.15207548720958572,-8.698824656210911,8.698824656210911,8.0,0.1351376939141481,0.028905677670966617,-0.7605167977096045
14,-0.1865748957681711,-0.14485861623587068,-8.705685681980126,8.705685681980126,8.0,0.1347410660526986,0.02899058238896992,-0.7337206585644002
15,-0.1771326059086091,-0.13768265130269464,-8.712219248390449,8.712219248390449,8.0,0.13436554862895034,0.029070670654023273,-0.706073336688261
16,-0.16778754080006175,-0.13055714280264477,-8.718416703378649,8.718416703378649,10.0,0.13401130150030344,0.0291482618050886,-0.6776530514165838
17,-0.15855033115421693,-0.12349207910054276,-8.724270976400243,8.724270976400243,10.0,0.1336784057986458,0.029221248309171804,-0.6485456498554296
18,-0.14943209471507676,-0.11649785044010172,-8.729776726595535,8.729776726595535,10.0,0.13336685853204433,0.029289185910020697,-0.6188441454861074
19,-0.14044439226844205,-0.10958520431738926,-8.734930474054547,8.734930474054547,10.0,0.13307656793544234,0.029352050662394935,-0.5886481144851944
20,-0.13159917346333116,-0.10276519201564444,-8.739730709722828,8.739730709722828,10.0,0.1328073497451272,0.029409848163768338,-0.5580629517353052
21,-0.12290871204382159,-0.09604910617471203,-8.744177979645857,8.744177979645857,10.0,0.1325589245685269,0.029462614585339275,-0.5271989928814459
22,-0.11438553031449061,-0.08944840948392455,-8.748274939591898,8.748274939591898,10.0,0.13233091651075274,0.029514301913928818,-0.49617051339121243
23,-0.10604231293556757,-0.08297465483647691,-8.752026376633626,8.752026376633626,10.0,0.13212285320142358,0.02956283327904658,-0.4650946202036995
24,-0.0978918104605505,-0.07663939756009985,-8.755439195007579,8.755439195007579,10.0,0.13193416733923252,0.029606524096161723,-0.4340900559708634
25,-0.08994673338091203,-0.07045410063393902,-8.758522364495855,8.758522364495855,10.0,0.13176419983742316,0.029645520569877144,-0.40327593985746457
26,-0.08221963781705224,-0.06443003410276961,-8.761286830661138,8.761286830661138,10.0,0.13161220461135537,0.029679997440553312,-0.37277047212174197
27,-0.0747228043753645,-0.058578170192164734,-8.763745387474236,8.763745387474236,10.0,0.13147735500079671,0.029710155978913504,-0.3426896320164366
28,-0.06746811205841931,-0.05290907589527966,-8.765912514150717,8.765912514150717,10.0,0.13135875176623357,0.0297362214600747,-0.313145899735391
29,-0.06046690944696297,-0.04743280502604019,-8.767804179297247,8.767804179297247,10.0,0.1312554325427143,0.029758440165287486,-0.2842470330498159
30,-0.053729885646208835,-0.04215879189789481,-8.769437616689023,8.769437616689023,10.0,0.13116638257934116,0.02977707597744921,-0.25609492787090093
31,-0.0472669436836191,-0.03709574887724882,-8.770831078087253,8.770831078087253,10.0,0.13109054654064137,0.02979240665216704,-0.22878458926892725
32,-0.041087079143193636,-0.03225157006530864,-8.772003569392833,8.772003569392833,10.0,0.1310268411008626,0.029804719858822663,-0.20240323559113033
33,-0.03519826680960414,-0.02763324327543656,-8.772974577063337,8.772974577063337,10.0,0.13097416802672543,0.029814309094919278,-0.17702955345464297
34,-0.02960735796854018,-0.023246772295346038,-8.773763792054055,8.773763792054055,10.0,0.13093142742081326,0.029821469581394824,-0.15273311582224208
35,-0.024319990769347866,-0.019097111160998066,-8.774390838559095,8.774390838559095,10.0,0.130897530788345,0.029826494246279017,-0.1295739694231439
36,-0.019340515712416288,-0.015188111834415088,-8.774875014525335,8.774875014525335,10.0,0.13087141359538706,0.02982966989908364,-0.10760239180760192
37,-0.014671937894154819,-0.01152248628848712,-8.775235050312505,8.775235050312505,9.0,0.1308520470064382,0.02983171691781197,-0.08685881266484476
38,-0.010315877150147227,-0.008101783579562562,-8.775488891018277,8.775488891018277,9.0,0.13083844852257015,0.02983741862104533,-0.06737388899560484
39,-0.006272546709477438,-0.004926382056376177,-8.775653506934965,8.775653506934965,9.0,0.13082969128583632,0.029841674489897434,-0.049168719559789104
40,-0.0025407504391919905,-0.001995496434676759,-8.775744735420977,8.775744735420977,9.0,0.13082491186868284,0.02984471606088538,-0.03225518088567165
