epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35527486087688326,-0.267856300169134,-8.475736491849037,8.475736491849037,7.0,0.14075019412219955,0.0277479363692576,-0.9078267796049552
1,-0.34527785646365317,-0.2608944045801944,-8.484659864653075,8.484659864653075,9.0,0.14007153031736327,0.027884207086135968,-0.8979742585155213
2,-0.3352863471347861,-0.2538899829745232,-8.493463832730551,8.493463832730551,9.0,0.1394063261368237,0.028019062921315393,-0.8870549763833095
3,-0.32530324657307336,-0.24684612121903007,-8.50213509557805,8.50213509557805,9.0,0.13875521746828126,0.028151665574373295,-0.8750516339963325
4,-0.31533190423929014,-0.23976629400368676,-8.51066000244936,8.51066000244936,9.0,0.1381188452894217,0.02828179945585001,-0.8619506359204909
5,-0.305376130060465,-0.23265438823847542,-8.519024621347377,8.519024621347377,9.0,0.13749785207353096,0.028409245180178847,-0.8477425817500835
6,-0.2954402186352523,-0.22551472575960194,-8.527214820168346,8.527214820168346,9.0,0.13689287772383602,0.02853378091336287,-0.8324227669984877
7,-0.2855289726469059,-0.21835208500148567,-8.535216360303773,8.535216360303773,9.0,0.13630455503618855,0.028655183917900246,-0.8159916861676866
8,-0.27564772509146257,-0.2111717212232134,-8.543015002796565,8.543015002796565,9.0,0.13573350469659323,0.028773232295472868,-0.798455529070418
9,-0.26580235985615874,-0.20397938481829245,-8.550596626876189,8.550596626876189,9.0,0.13518032982965988,0.02888770692345322,-0.7798266601420699
10,-0.2559993301084942,-0.19678133717678176,-8.557947360375035,8.557947360375035,10.0,0.13464561012545526,0.029004344650701706,-0.7601240692288791
11,-0.2462456738786855,-0.1895843635091343,-8.565053721157078,8.565053721157078,10.0,0.13412989558529315,0.029118741170315893,-0.7393737812290606
12,-0.236549026139003,-0.18239578198310244,-8.571902768275846,8.571902768275846,10.0,0.13363369994163238,0.02922899191197175,-0.7176092110649995
13,-0.22691762660541018,-0.1752234484715367,-8.57848226112764,8.57848226112764,10.0,0.13315749382330844,0.029334899813372176,-0.6948714498576428
14,-0.2173603224138269,-0.16807575616334308,-8.584780824388808,8.584780824388808,10.0,0.13270169775454962,0.02943628176130308,-0.6712094679417838
15,-0.20788656476005454,-0.16096162925650326,-8.590788116036709,8.590788116036709,10.0,0.1322666750942384,0.02953297129805854,-0.6466802205868234
16,-0.19850639854480628,-0.15389050993585363,-8.59649499527141,8.59649499527141,10.0,0.13185272504013615,0.029624821326116057,-0.6213486430495422
17,-0.18923044404017664,-0.1468723378447693,-8.601893686701453,8.601893686701453,10.0,0.13146007584057445,0.02971170675246883,-0.5952875229489647
18,-0.1800698695988015,-0.1399175212948668,-8.606977936759158,8.606977936759158,10.0,0.1310888783725423,0.02979352700761306,-0.5685772399651324
19,-0.17103635446984103,-0.13303689952718528,-8.611743157997724,8.611743157997724,10.0,0.13073920025908675,0.02987020836914818,-0.5413053655426273
20,-0.16214204087460124,-0.1262416954474501,-8.616186556725527,8.616186556725527,10.0,0.13041102070929003,0.029941706016779996,-0.5135661186103601
21,-0.15339947463615827,-0.11954345841134355,-8.620307239383681,8.620307239383681,10.0,0.13010422626945656,0.030008005744725442,-0.4854596772544754
22,-0.14482153385723295,-0.11295399683589173,-8.624106293199674,8.624106293199674,10.0,0.12981860767320685,0.030069125259565486,-0.4570913506977318
23,-0.136421345401715,-0.10648530066036736,-8.627586836976501,8.627586836976501,10.0,0.1295538579696629,0.030125114996859912,-0.42857062069451957
24,-0.12821218925707992,-0.10014945397160853,-8.630754038418917,8.630754038418917,8.0,0.12930957209175936,0.030177342201938497,-0.40001006634732683
25,-0.12020739123247866,-0.09395853843772856,-8.63361509515989,8.63361509515989,8.0,0.12908524800022375,0.030235509845299914,-0.37152419114994145
26,-0.11242020487040753,-0.08792452855009726,-8.636179177621713,8.636179177621713,8.0,0.12888028950272373,0.030288624703182557,-0.34322817549792095
27,-0.10486368390303295,-0.08205918004133422,-8.63845733300194,8.63845733300194,8.0,0.12869401080250564,0.030336834941305752,-0.31523658170022145
28,-0.09755054704664595,-0.07637391320828295,-8.640462350971724,8.640462350971724,8.0,0.1285256427777156,0.030380317885453888,-0.2876620414083031
29,-0.09049303737410672,-0.07087969320216296,-8.642208593056058,8.642208593056058,8.0,0.12837434093343614,0.030419277572945092,-0.2606139571151356
30,-0.0837027789072938,-0.0655869096306055,-8.643711789060259,8.643711789060259,8.0,0.12823919490598532,0.03045394176095231,-0.23419724978783335
31,-0.07719063340043811,-0.0605052580258757,-8.644988805235686,8.644988805235686,8.0,0.12811923933652106,0.03048455846081371,-0.2085111836846037
32,-0.07096656051346086,-0.055643625850712745,-8.646057390057772,8.646057390057772,8.0,0.12801346587219264,0.030511392086883946,-0.18364829696478888
33,-0.06503948467922563,-0.051009985723130695,-8.646935904443684,8.646935904443684,8.0,0.12792083600182222,0.030534719324514716,-0.15969346292850783
34,-0.05941717193427523,-0.0466112984361396,-8.647643043898945,8.647643043898945,8.0,0.12784029439298988,0.03055482483332277,-0.13672310181928127
35,-0.05410611980273878,-0.04245342812760659,-8.648197560405283,8.648197560405283,8.0,0.12777078237145917,0.03057199690819491,-0.11480455737625953
36,-0.04911146300177099,-0.03854107162786983,-8.648617991821363,8.648617991821363,8.0,0.12771125117423648,0.030586523221047122,-0.09399564608451383
37,-0.04443689728890898,-0.03487770359489402,-8.64892240616645,8.64892240616645,8.0,0.12766067461517996,0.030598686761162442,-0.07434438072819
38,-0.04008462322154282,-0.03146553856222234,-8.649128167422353,8.649128167422353,8.0,0.12761806082666982,0.03060876208136235,-0.05588886378723351
39,-0.03605531097826287,-0.02830551050199195,-8.649251728473361,8.649251728473361,8.0,0.12758246278087448,0.030617011942083727,-0.03865734078311454
40,-0.03234808673771979,-0.025397269974243547,-8.649308455576547,8.649308455576547,8.0,0.12755298734694967,0.03062368442669539,-0.0226683991560467
