epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3378835294085744,-0.2557151097290601,-8.528561105363075,8.528561105363075,8.0,0.1425892442182673,0.027395122430268922,-1.0766411143516015
1,-0.3278858360184667,-0.24867263233180886,-8.539183692175207,8.539183692175207,8.0,0.1419419239019467,0.02751975910605086,-1.0675335203408203
2,-0.31789241802701973,-0.24158846955228888,-8.549693474406467,8.549693474406467,8.0,0.1413086884030218,0.027642088888963606,-1.0572808542051115
3,-0.3079055970679156,-0.2344653404014084,-8.560076412927188,8.560076412927188,8.0,0.14069011962740074,0.02776191760031171,-1.0458633988231365
4,-0.29792806390734533,-0.22730629591218612,-8.57031805605341,8.57031805605341,8.0,0.14008680108479443,0.027883052478567077,-1.0332650565983026
5,-0.2879628970358065,-0.22011473704222215,-8.58040360203025,8.58040360203025,8.0,0.1394993145031087,0.0280015664003507,-1.0194738154127532
6,-0.27801358056183617,-0.21289443169166591,-8.590317972835955,8.590317972835955,8.0,0.13892823604885648,0.028117034454888164,-1.004482221157067
7,-0.26808402117560726,-0.20564953056640925,-8.600045899554743,8.600045899554743,8.0,0.13837413216046418,0.028229253914462654,-0.9882878497187917
8,-0.2581785638973935,-0.19838458157392128,-8.609572019382599,8.609572019382599,8.0,0.13783755500757905,0.02833802400182996,-0.970893770109612
9,-0.24830200628477625,-0.19110454240636818,-8.61888098409433,8.61888098409433,8.0,0.1373190375976636,0.02844314761213508,-0.9523089893406457
10,-0.2384596107327391,-0.18381479093564,-8.627957579525827,8.627957579525827,8.0,0.1368190885605092,0.028544433173162426,-0.9325488686943283
11,-0.22865711446141013,-0.1765211330173401,-8.636786855316585,8.636786855316585,8.0,0.1363381866516098,0.028641696628374964,-0.9116355002362376
12,-0.21890073674798347,-0.1692298072766969,-8.645354263819605,8.645354263819605,8.0,0.13587677502646045,0.028734763522181128,-0.8895980318187826
13,-0.20919718292383974,-0.1619474864302826,-8.653645806725272,8.653645806725272,10.0,0.13543525534960504,0.028830607662923738,-0.8664729285119658
14,-0.19955364462711653,-0.15468127468523396,-8.661648187571355,8.661648187571355,10.0,0.13501398181440716,0.02892439675488276,-0.8423041584154103
15,-0.18997779577741353,-0.1474387007544979,-8.669348967935104,8.669348967935104,10.0,0.13461325516173697,0.0290135692388714,-0.8171432912174114
16,-0.18047778372575812,-0.14022770603477605,-8.676736724738639,8.676736724738639,10.0,0.13423331679765743,0.029097995676462613,-0.7910494987198595
17,-0.1710622150324954,-0.13305662751570949,-8.683801205761716,8.683801205761716,10.0,0.13387434312126428,0.02917756636619971,-0.7640894478782921
18,-0.16174013534165133,-0.12593417502677903,-8.690533480164929,8.690533480164929,10.0,0.13353644018352467,0.029252193399910077,-0.7363370787324454
19,-0.15252100285579046,-0.11886940248454651,-8.696926080599926,8.696926080599926,10.0,0.13321963880563187,0.029321812554732242,-0.7078732619201306
20,-0.14341465497347555,-0.11187167287896135,-8.70297313334098,8.70297313334098,10.0,0.13292389029037252,0.029386384968304747,-0.6787853332456771
21,-0.13443126773466652,-0.10495061683462231,-8.708670472832914,8.708670472832914,10.0,0.1326490628615875,0.029445898544937267,-0.6491665059529448
22,-0.12558130782952281,-0.09811608470135294,-8.714015737129884,8.714015737129884,10.0,0.132394938964331,0.029500369042791554,-0.6191151648412959
23,-0.11687547706373559,-0.0913780922673591,-8.719008440911074,8.719008440911074,9.0,0.13216121355119959,0.02955112604466646,-0.5887340500394882
24,-0.10832464933793136,-0.0847467603454134,-8.723650023109862,8.723650023109862,9.0,0.13194749346805118,0.02960136261608184,-0.5581293419690876
25,-0.09993980038737685,-0.07823224865432223,-8.727943866684196,8.727943866684196,9.0,0.13175329803470093,0.029646691609782554,-0.5274096626167053
26,-0.0917319307368031,-0.07184468459923193,-8.731895288680455,8.731895288680455,9.0,0.1315780608931531,0.029687231519498414,-0.4966850115118323
27,-0.08371198254731092,-0.06559408773851909,-8.735511499486442,8.735511499486442,9.0,0.1314211331678014,0.029723128252696056,-0.4660656575917804
28,-0.07589075125979222,-0.05949029090423901,-8.738801531007486,8.738801531007486,10.0,0.13128178794943843,0.02975469477635231,-0.4356610102563187
29,-0.06827879316225312,-0.053542859108628466,-8.74177613440198,8.74177613440198,10.0,0.13115922607884198,0.029782174283019498,-0.40557849422603587
30,-0.06088633021584938,-0.04776100751182806,-8.744447648940298,8.744447648940298,10.0,0.13105258316747895,0.02980558792052316,-0.3759224532121945
31,-0.0537231536548268,-0.04215351983688472,-8.746829844461791,8.746829844461791,10.0,0.13096093775408285,0.029825172291974254,-0.34679310682268727
32,-0.04679852801766209,-0.03672866868919856,-8.748937740753863,8.748937740753863,10.0,0.1308833204583325,0.02984118033830086,-0.31828558356622144
33,-0.0401210973604467,-0.03149413926248942,-8.750787407920937,8.750787407920937,10.0,0.13081872395847838,0.02985387812906364,-0.29048905033280786
34,-0.033698795440898974,-0.026456957887917132,-8.75239575241121,8.75239575241121,10.0,0.13076611359038093,0.029863541472732714,-0.26348595543923936
35,-0.02753876163709683,-0.021623426805772342,-8.753780293792822,8.753780293792822,10.0,0.13072443834270914,0.02987045242548084,-0.23735139840156505
36,-0.02164726427726362,-0.016999066411763745,-8.754958937597566,8.754958937597566,10.0,0.1306926420083365,0.02987489577989772,-0.21215263524053202
37,-0.016029632907612328,-0.012588566057006258,-8.755949749568726,8.755949749568726,10.0,0.13066967424617443,0.02987715561423497,-0.1879487235731417
38,-0.010690200819986334,-0.008395744269817276,-8.756770736463034,8.756770736463034,10.0,0.13065450131118334,0.029877511978936,-0.16479030723317534
39,-0.0056322589088586995,-0.0044235190281033095,-8.757439638179124,8.757439638179124,10.0,0.13064611622293015,0.029876237790558112,-0.14271953592388836
40,-0.0008580216399582952,-0.0006738884548060381,-8.757973735442109,8.757973735442109,10.0,0.13064354816410662,0.029873595994176626,-0.12177011163716277
