epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572734111395385,-0.269242441447117,-8.534539211254359,8.534539211254359,8.0,0.14310499125000828,0.027289234394255783,-1.0526533256001118
1,-0.3472756030049268,-0.2622893703983054,-8.54493165553271,8.54493165553271,8.0,0.14245611324958263,0.02741629079923514,-1.044174554051116
2,-0.3372818726901072,-0.25529257930873206,-8.555218341814857,8.555218341814857,8.0,0.14182060408545424,0.027541258993562686,-1.0345819788729198
3,-0.3272944546066246,-0.24825464647083423,-8.565385646269593,8.565385646269593,8.0,0.1411990477240047,0.0276639476714553,-1.023854251226515
4,-0.3173159481502703,-0.2411784774966024,-8.575419514199435,8.575419514199435,8.0,0.14059203191380593,0.027784161605744977,-1.011973343301448
5,-0.3073493367001729,-0.23406732395721763,-8.585305517152358,8.585305517152358,8.0,0.1400001450089941,0.02790170265552795,-0.9989250065357623
6,-0.2973980060379019,-0.22692480129915563,-8.595028921108614,8.595028921108614,8.0,0.13942397239513593,0.028016370930348398,-0.9846992404647684
7,-0.2874657619688649,-0.21975490577886364,-8.604574766080084,8.604574766080084,8.0,0.13886409252027632,0.028127966112816812,-0.9692907657808265
8,-0.2775568468747656,-0.21256203011439098,-8.613927957294722,8.613927957294722,10.0,0.1383210725395202,0.028239190292796004,-0.9526994939723082
9,-0.26767595488395785,-0.20535097751760417,-8.623073367922498,8.623073367922498,10.0,0.13779546358916087,0.028347905621364113,-0.9349309847953019
10,-0.25782824530540904,-0.1981269737378706,-8.631995953042804,8.631995953042804,10.0,0.13728779571524766,0.02845299466931647,-0.9159968817926121
11,-0.24801935393041727,-0.19089567671693194,-8.640680874260902,8.640680874260902,8.0,0.13679857249141392,0.02855466435005549,-0.8959153151548765
12,-0.23825540176488058,-0.18366318342602186,-8.649113634055906,8.649113634055906,8.0,0.13632826537164827,0.028652424568661294,-0.8747112604735757
13,-0.22854300071520917,-0.1764360334315811,-8.657280218590646,8.657280218590646,8.0,0.13587730783534446,0.02874601690652022,-0.8524168414258216
14,-0.21888925571482176,-0.1692212087170075,-8.665167247342048,8.665167247342048,8.0,0.13544608939420943,0.028835280992357236,-0.8290715642184625
15,-0.20930176274795814,-0.16202612927688909,-8.672762127529559,8.672762127529559,8.0,0.13503494954316514,0.028920070966654467,-0.8047224717652913
16,-0.19978860220606368,-0.15485864399948554,-8.68005321094126,8.68005321094126,8.0,0.1346441717498895,0.02900025770490454,-0.7794242061317185
17,-0.19035832700240915,-0.1477270163654019,-8.68702995039771,8.68702995039771,8.0,0.13427397758965717,0.029075730994965094,-0.7532389688023257
18,-0.18101994487631465,-0.14063990451805167,-8.693683052769856,8.693683052769856,8.0,0.1339245211431181,0.029146401621189838,-0.7262363698395707
19,-0.17178289434287355,-0.13360633530716415,-8.700004625198181,8.700004625198181,8.0,0.13359588378397608,0.0292122033047991,-0.6984931590186255
