epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3891071492104137,-0.29106090457586903,-8.35024114131328,8.35024114131328,8.0,0.13460134182752614,0.02848030259061351,-0.9063556160492879
1,-0.3791096707262657,-0.2842623126364554,-8.35917298091457,8.35917298091457,8.0,0.13404478963144392,0.02862501487658218,-0.8980071581412069
2,-0.3691168572378049,-0.27741755001398194,-8.368001871037446,8.368001871037446,8.0,0.133501545222179,0.028767587434564364,-0.8886392134023828
3,-0.3591312331216018,-0.27052927520488035,-8.376715256175782,8.376715256175782,8.0,0.1329721822066448,0.028907802075504745,-0.8782333236499059
4,-0.34915572241671583,-0.26360050185837564,-8.38530020948757,8.38530020948757,8.0,0.13245727560263956,0.029045435469860156,-0.8667743331442198
5,-0.33919367058015326,-0.25663462048094177,-8.393743491387156,8.393743491387156,8.0,0.1319573982728155,0.029180260296793964,-0.8542508376092258
6,-0.32924886568435635,-0.24963541951598522,-8.402031619049843,8.402031619049843,8.0,0.1314731169223022,0.02931204658399744,-0.8406556426317799
7,-0.3193255587957445,-0.24260710549986636,-8.410150947131294,8.410150947131294,8.0,0.13100498766237903,0.029440563241544194,-0.8259862247824155
8,-0.30942848320509747,-0.23555432193839787,-8.418087759828982,8.418087759828982,8.0,0.13055355114946016,0.02956557978982657,-0.8102451875241661
9,-0.29956287212485777,-0.22848216650002656,-8.425828374183325,8.425828374183325,8.0,0.13011932731784914,0.029686868277333276,-0.7934407028158923
10,-0.28973447441278827,-0.2213962060751898,-8.43335925424366,8.43335925424366,8.0,0.12970280973549014,0.029804205379009848,-0.7755869282396263
11,-0.2799495678245486,-0.21430248920552852,-8.440667135412813,8.440667135412813,8.0,0.12930445962412856,0.02991737466027113,-0.7567043885354067
12,-0.27021496924066574,-0.20720755534303684,-8.447739157937566,8.447739157937566,8.0,0.128924699598779,0.030026168985490587,-0.7368203096730592
13,-0.26053804125808677,-0.2001184403598957,-8.454563008136917,8.454563008136917,8.0,0.12856390719601984,0.03013039304309521,-0.7159688930952436
14,-0.2509266944857545,-0.19304267769727604,-8.46112706556417,8.46112706556417,8.0,0.12822240827613196,0.03022986595241485,-0.694191517598977
15,-0.24138938484086658,-0.18598829451891763,-8.46742055389467,8.46742055389467,8.0,0.12790047040010527,0.030324423910389472,-0.6715368565515735
16,-0.23193510511173343,-0.17896380222633293,-8.473433692932076,8.473433692932076,8.0,0.12759829629856492,0.03041392282939785,-0.6480608988228714
17,-0.22257337003906302,-0.1719781807009263,-8.479157848751228,8.479157848751228,8.0,0.1273160175650772,0.03049824091116133,-0.623826863009003
18,-0.21331419417511344,-0.16504085566819005,-8.484585678664057,8.484585678664057,8.0,0.12705368872032838,0.030577281096259415,-0.5989049962569157
19,-0.2041680618146878,-0.15816166863441697,-8.489711267429506,8.489711267429506,8.0,0.12681128180542245,0.030650973324668714,-0.5733722512832145
20,-0.19514588835849322,-0.15135083893065981,-8.494530250952042,8.494530250952042,8.0,0.1265886816710223,0.03071927654031094,-0.5473118379970257
21,-0.1862589725724738,-0.14461891751482636,-8.49903992364895,8.49903992364895,8.0,0.12638568213319837,0.03078218037226633,-0.5208126494324111
22,-0.1775189393498388,-0.13797673233252394,-8.50323932573527,8.50323932573527,8.0,0.1262019831655857,0.03083970642743191,-0.4939685653831083
23,-0.16893767276750374,-0.13143532522063597,-8.507129306894344,8.507129306894344,8.0,0.1260371892897944,0.030891909134257937,-0.4668776410854674
24,-0.1605272394552209,-0.1250058805526524,-8.51071256318247,8.51071256318247,8.0,0.12589080931114882,0.030938876084950148,-0.439641192354442
25,-0.15229980256074976,-0.11869964606711504,-8.513993644562127,8.513993644562127,8.0,0.1257622575242084,0.030980727834200774,-0.412362792553092
26,-0.14426752689183137,-0.11252784658315988,-8.516978931163564,8.516978931163564,8.0,0.12565085648197571,0.0310176171259594,-0.38514720045938255
27,-0.13644247613596272,-0.10650159158038153,-8.519676577222466,8.519676577222466,8.0,0.12555584138455422,0.031049727535626473,-0.3580992412694272
28,-0.12883650338921632,-0.10063177789200357,-8.522096422604518,8.522096422604518,8.0,0.1254763660981289,0.031077271532808867,-0.33132266543626465
29,-0.12146113654995401,-0.09492898901660894,-8.524249872867003,8.524249872867003,8.0,0.1254115107649747,0.031100487988684287,-0.3049190116062295
30,-0.11432746043448645,-0.08940339277935695,-8.526149749876037,8.526149749876037,8.0,0.1253602909117505,0.03111963917120075,-0.2789865004417609
31,-0.10744599773083227,-0.08406463925356465,-8.527810116041252,8.527810116041252,8.0,0.12532166790912394,0.031135007289800648,-0.253618985528961
32,-0.10082659110551011,-0.07892176097386554,-8.52924607619104,8.52924607619104,8.0,0.12529456058363658,0.03114689066808421,-0.22890498584819327
33,-0.0944782889006022,-0.07398307752152959,-8.530473561935557,8.530473561935557,8.0,0.12527785773566533,0.031155599636841395,-0.20492682149944755
34,-0.08840923689166366,-0.06925610653334675,-8.531509104002291,8.531509104002291,8.0,0.1252704312782702,0.031161452250328615,-0.18175987065802918
35,-0.08262657851396829,-0.06474748307487646,-8.532369598441239,8.532369598441239,8.0,0.12527114968322553,0.03116476993490097,-0.15947196129310123
36,-0.07713636580367784,-0.06046288912927589,-8.53307207275871,8.53307207275871,8.0,0.1252788914045962,0.031165873180742446,-0.13812290626525328
37,-0.07194348304690056,-0.05640699469212418,-8.533633457941974,8.533633457941974,8.0,0.1252925579480743,0.03116507738437934,-0.11776418531367902
38,-0.06705158479470229,-0.052583411643335125,-8.53407037198975,8.53407037198975,8.0,0.12531108626624388,0.031162688942136727,-0.0984387724394964
39,-0.062463049502904454,-0.04899466120599335,-8.534398919990746,8.534398919990746,8.0,0.12533346018536393,0.03115900168321458,-0.0801811025628954
40,-0.05817894961304887,-0.04564215541790952,-8.534634515032492,8.534634515032492,8.0,0.12535872060663647,0.031154293716366542,-0.06301716731250867
41,-0.05419903842871116,-0.04252619265496668,-8.534791723324794,8.534791723324794,8.0,0.12538597427197135,0.03114882474718527,-0.046964726573741435
42,-0.05052175368330603,-0.039645966875333,-8.534884135940377,8.534884135940377,8.0,0.1254144009381617,0.031142833904736378,-0.0320336200895699
