epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3509831549817153,-0.2648733065662572,-8.568395018322548,8.568395018322548,7.0,0.14322007617047758,0.027264712925915792,-0.9972278764054013
1,-0.34098596619685745,-0.25789125190242645,-8.578207011842604,8.578207011842604,10.0,0.14256498366582132,0.027389458975208888,-0.9870379542433196
2,-0.330993938984948,-0.25086684881548305,-8.58789518291465,8.58789518291465,10.0,0.14192350128573283,0.027516670425237595,-0.9757227019782763
3,-0.3210098147065144,-0.24380307450704047,-8.597445545593834,8.597445545593834,10.0,0.14129624055068563,0.027641586327846187,-0.9632644616622901
4,-0.3110367450617595,-0.23670327416909379,-8.60684374500544,8.60684374500544,10.0,0.14068381605938798,0.027764004266936107,-0.9496493998869258
5,-0.3010783140777814,-0.22957118200010218,-8.616075127159437,8.616075127159437,10.0,0.14008684192940118,0.027883718999126634,-0.9348679962189202
6,-0.29113855948389256,-0.2224109414144596,-8.625124820829509,8.625124820829509,10.0,0.1395059278008734,0.02800052374555681,-0.9189155387727185
7,-0.2812219931934516,-0.215227124128293,-8.633977831747684,8.633977831747684,10.0,0.13894167440701755,0.028114211657653786,-0.9017926193409896
8,-0.2713336205412953,-0.20802474774819757,-8.642619149157902,8.642619149157902,10.0,0.13839466872178297,0.028224577455350317,-0.8835056191420158
9,-0.261478957867363,-0.20080929144180387,-8.651033864505607,8.651033864505607,10.0,0.13786547870432111,0.02833141923215921,-0.864067175024005
10,-0.2516640479783132,-0.19358670922282897,-8.659207301728063,8.659207301728063,10.0,0.1373546476705193,0.028437862744264145,-0.8434966148538412
11,-0.24189547295888525,-0.18636344033840677,-8.667125158255597,8.667125158255597,10.0,0.13686268833389467,0.028541100934159222,-0.8218203498632314
12,-0.23218036374472442,-0.17914641620449076,-8.674773655443014,8.674773655443014,10.0,0.13639007657136956,0.02864027349272535,-0.7990722109948522
13,-0.222526405810614,-0.17194306329820197,-8.682139696729378,8.682139696729378,10.0,0.13593724498372517,0.028735207024051662,-0.775293715857226
14,-0.2129418402755842,-0.16476130138693282,-8.68921103138457,8.68921103138457,10.0,0.1355045763355748,0.028825742066069075,-0.7505342528329214
15,-0.20343545968294766,-0.1576095364561038,-8.695976421254967,8.695976421254967,10.0,0.1350923969751516,0.028911735497927717,-0.7248511692619111
16,-0.19401659768339505,-0.15049664769440832,-8.702425807486396,8.702425807486396,10.0,0.1347009703495669,0.028993062925278798,-0.6983097515037799
17,-0.18469511183789789,-0.14343196791119767,-8.70855047379936,8.70855047379936,10.0,0.13433049074584086,0.02906962099188403,-0.670983086119424
18,-0.17548135876976642,-0.13642525679947853,-8.714343202543331,8.714343202543331,10.0,0.13398107740118062,0.02914132956124644,-0.6429517934356643
19,-0.16638616093740302,-0.12948666652382915,-8.719798419488505,8.719798419488505,10.0,0.13365276913680274,0.029208133708482388,-0.6143036273694751
20,-0.15742076437648372,-0.12262669920890824,-8.724912323150619,8.724912323150619,10.0,0.13334551967709452,0.02927000546081752,-0.5851329385656651
21,-0.14859678687721412,-0.11585615603379035,-8.729682994413617,8.729682994413617,10.0,0.13305919381905595,0.02932694522525324,-0.5555400015788711
22,-0.13992615622243176,-0.1091860778014294,-8.734110482337908,8.734110482337908,10.0,0.13279356461474404,0.029378982844436127,-0.5256302109048802
23,-0.13142103831730098,-0.10262767705066075,-8.738196862337873,8.738196862337873,10.0,0.13254831172091877,0.029426178226817628,-0.49551315499428
24,-0.12309375529032066,-0.0961922620075765,-8.741946263391986,8.741946263391986,10.0,0.13232302105451957,0.029468621504953427,-0.46530158178346304
25,-0.11495669393444394,-0.08989115292854785,-8.745364861614224,8.745364861614224,10.0,0.13211718586950935,0.029516478681995667,-0.43511027354390414
