epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2973585740030504,-0.22689641650118517,-8.527720376931702,8.527720376931702,9.0,0.13861331834117668,0.02818056894599621,-0.9826728930901754
1,-0.2873625328957714,-0.21968017500029893,-8.537330341624003,8.537330341624003,9.0,0.1380135767685303,0.028303374530237107,-0.9688064674287291
2,-0.277373656883679,-0.21242868502992834,-8.54677700867034,8.54677700867034,9.0,0.13742989413462237,0.028423186508554632,-0.9537467910353284
3,-0.26739561521739835,-0.20514583601971143,-8.556045222489303,8.556045222489303,9.0,0.13686287660278512,0.028539787899473184,-0.9374882204478919
4,-0.25743256222211186,-0.19783595222710812,-8.565119636320176,8.565119636320176,10.0,0.13631312231970555,0.028655303462083483,-0.9200304648775348
5,-0.2474891615432686,-0.19050381416741213,-8.5739848149585,8.5739848149585,10.0,0.13578121652792063,0.028768503837166448,-0.9013790974281886
6,-0.23757060915442224,-0.18315467846090336,-8.58262535075002,8.58262535075002,10.0,0.13526772621835295,0.028877885766040043,-0.881546049979238
7,-0.22768265467388032,-0.17579429563165255,-8.59102599252251,8.59102599252251,10.0,0.13477319434768892,0.028983239343931908,-0.860550080367699
8,-0.21783162044538595,-0.16842892532280032,-8.599171786797596,8.599171786797596,10.0,0.13429813365682314,0.029084362357166323,-0.8384171991964188
9,-0.20802441775866215,-0.16106534833481223,-8.607048230225633,8.607048230225633,10.0,0.13384302014057647,0.029184155547906765,-0.8151810426386034
10,-0.19826855950844935,-0.15371087483997187,-8.614641431743737,8.614641431743737,10.0,0.13340828623456047,0.029280215425590023,-0.7908831769553205
11,-0.18857216851643474,-0.14637334807954264,-8.621938282480755,8.621938282480755,10.0,0.13299431380204846,0.029371523650700584,-0.765573320160604
12,-0.1789439806725737,-0.1390611428127741,-8.628926630936643,8.628926630936643,10.0,0.132601427021665,0.029457927462607933,-0.739309466439289
13,-0.16939334199543585,-0.13178315776334043,-8.635595460463872,8.635595460463872,10.0,0.13222988529512567,0.029539294295259207,-0.7121578996229372
14,-0.1599301986710933,-0.12454880130360362,-8.64193506559552,8.64193506559552,10.0,0.13187987631251458,0.02961551439490395,-0.6841930833258156
15,-0.15056507911328168,-0.11736796963545792,-8.647937223323593,8.647937223323593,10.0,0.13155150942985744,0.029686782108498472,-0.6554974172839373
16,-0.14130906710127886,-0.11025101677377637,-8.653595355058659,8.653595355058659,10.0,0.13124480952905346,0.029759009943355272,-0.6261608520480152
17,-0.13217376510356754,-0.10320871571979257,-8.658904674729028,8.658904674729028,10.0,0.13095971154242952,0.02982588203856037,-0.5962803574448585
18,-0.12317124699200611,-0.09625221033162375,-8.6638623183347,8.6638623183347,10.0,0.13069605583200972,0.029887388589313415,-0.5659592440903491
19,-0.11431399949910849,-0.08939295756086153,-8.66846745028788,8.66846745028788,10.0,0.1304535846157439,0.029943552209665665,-0.5353063416148977
20,-0.10561485197458903,-0.08264265992919549,-8.672721342074016,8.672721342074016,10.0,0.1302319396281152,0.029994428886482852,-0.504435042006176
21,-0.09708689425841174,-0.07601318836636979,-8.676627419174775,8.676627419174775,10.0,0.13003066118960285,0.030040108414290383,-0.47346222139507277
