epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2908401403170376,0.22219534062973914,-8.39636713775246,8.39636713775246,9.0,0.13612692877109667,0.02864531079783941,0.9687664664945007
1,0.2808436543570576,0.21495226340852658,-8.405863328476272,8.405863328476272,9.0,0.13552543188093077,0.02876333363832643,0.9565413325736325
2,0.27085355503295844,0.2076741115330159,-8.415214143060695,8.415214143060695,9.0,0.13494028244493622,0.028878103788042484,0.9431718373564121
3,0.26087314746288875,0.20036452409785743,-8.424405194711474,8.424405194711474,8.0,0.1343720688320072,0.029001328885460132,0.9286501348293755
4,0.2509061889274382,0.19302754553837803,-8.433421867724322,8.433421867724322,8.0,0.13382137137948846,0.02913071025707341,0.9129732569625435
5,0.2409569107483731,0.18566764499380814,-8.442249408076503,8.442249408076503,8.0,0.1332887577205432,0.029256433103679345,0.8961435914972912
6,0.23103003895353452,0.17828973412567797,-8.450873026203917,8.450873026203917,8.0,0.13277477767971818,0.029378267000656114,0.8781693460296788
7,0.22113081333629425,0.1708991829814686,-8.459278011725814,8.459278011725814,8.0,0.13227995776156107,0.029495985999408954,0.8590649880846524
8,0.2112650044407879,0.16350183343565403,-8.467449859587362,8.467449859587362,8.0,0.13180479526749694,0.029609370881550533,0.8388516497007187
9,0.20143892794064477,0.15610400969476834,-8.475374406743494,8.475374406743494,8.0,0.1313497520888403,0.029718211566844628,0.8175574841883407
10,0.191659455818673,0.14871252531326265,-8.483037978122915,8.483037978122915,8.0,0.13091524823788742,0.029822309648857022,0.7952179621430525
11,0.18193402369808986,0.14133468613340605,-8.490427540198858,8.490427540198858,8.0,0.13050165519415174,0.029921481025241073,0.7718760935474525
12,0.17227063362493725,0.13397828853776786,-8.497530860064044,8.497530860064044,8.0,0.13010928915862408,0.03001555858242015,0.7475825629541893
13,0.16267785155988362,0.12665161239001557,-8.504336667476153,8.504336667476153,8.0,0.12973840432502176,0.03010439488737719,0.7223957653715942
14,0.15316479881001532,0.11936340804244258,-8.510834816923417,8.510834816923417,8.0,0.12938918629278406,0.03018786483263369,0.6963817316301051
15,0.14374113662237087,0.11212287681061114,-8.517016446378186,8.517016446378186,8.0,0.12906174576137483,0.030265868174650285,0.6696139337300686
16,0.1344170431761524,0.10493964436061269,-8.522874129082396,8.522874129082396,8.0,0.12875611265845874,0.030338331901205468,0.6421729629760574
17,0.12520318225513138,0.09782372652632049,-8.528402014466149,8.528402014466149,8.0,0.12847223086478213,0.030405212360212944,0.6141460765759336
18,0.11611066296085162,0.09078548717568713,-8.533595954164564,8.533595954164564,8.0,0.12820995370510455,0.030466497081333022,0.5856266117773672
19,0.10715098994517797,0.08383558787869558,-8.538453609091462,8.538453609091462,8.0,0.12796904037624046,0.030522206222992832,0.5567132704446923
20,0.0983360038006188,0.07698492929569889,-8.5429745336718,8.5429745336718,8.0,0.1277491534791706,0.030572393581364925,0.5275092811203609
21,0.08967781144986717,0.07024458440244309,-8.547160233643506,8.547160233643506,8.0,0.12754985781137387,0.03061714710467608,0.4981214499054436
22,0.08118870662090291,0.0636257238937246,-8.551014194321246,8.551014194321246,8.0,0.1273706205573358,0.030656588866003424,0.4686591157380522
23,0.0728810807765607,0.05713953435557656,-8.554541876868694,8.554541876868694,8.0,0.12721081298924994,0.030690874460374745,0.43923302962904337
24,0.06476732518015967,0.050797130057714315,-8.557750680940318,8.557750680940318,8.0,0.12706971375631043,0.03072019180724431,0.4099541809021271
25,0.056859725110636035,0.04460945948283822,-8.560649873005193,8.560649873005193,8.0,0.12694651380026006,0.030744759356788318,0.38093259625666953
26,0.04917034757741882,0.03858720796437055,-8.563250480718807,8.563250480718807,8.0,0.12684032288813524,0.030764823717284433,0.3522761393251544
27,0.04171092421016258,0.032740698034971226,-8.565565154819321,8.565565154819321,8.0,0.12675017770212404,0.030780656740267025,0.3240893391735089
28,0.03449273129280593,0.027079789279978308,-8.567608001138387,8.567608001138387,8.0,0.1266750513733295,0.03079255211922479,0.29647227578934027
29,0.02752646915623118,0.0216137796287185,-8.569394386375539,8.569394386375539,8.0,0.12661386429362714,0.03080082157530371,0.2695195489898403
30,0.02082214332113382,0.01635131009037641,-8.570940722230032,8.570940722230032,8.0,0.12656549599058564,0.030805790718789427,0.243319354405821
