epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31124066666193995,0.23684887758612325,-7.874624033054854,7.874624033054854,5.0,0.1271573533795372,0.029559847882818274,0.4697762569381595
1,0.3012465677129486,0.2296920317519139,-7.8791725130529375,7.8791725130529375,5.0,0.12649937358046354,0.029671110874119215,0.46020259822104453
2,0.2912631318402032,0.22250093121534942,-7.883609779144859,7.883609779144859,5.0,0.12585751290849545,0.02977878054098323,0.44990892790101084
3,0.2812958153183607,0.21528074878222783,-7.887926518132508,7.887926518132508,5.0,0.12523252156942247,0.029882605062132084,0.43889423505181624
4,0.2713508121830799,0.20803730274047064,-7.892113380724709,7.892113380724709,5.0,0.12462514798249705,0.029982334835298236,0.4271616350925564
5,0.26143510430463895,0.20077710012850805,-7.896161069346188,7.896161069346188,5.0,0.12403613264877322,0.03007772523736164,0.41471881415549533
6,0.2515565108039391,0.19350737883145008,-7.900060437830934,7.900060437830934,5.0,0.12346620124576117,0.030168539714308246,0.4015784662301592
7,0.24172373578056217,0.1862361475301226,-7.9038026028021555,7.9038026028021555,5.0,0.12291605695366338,0.030254553188876713,0.3877587125469563
8,0.23194641301015081,0.17897222227830945,-7.907379066165646,7.907379066165646,5.0,0.12238637203629923,0.030335555761935393,0.3732834907565409
9,0.2222351459541178,0.171725258233745,-7.910781847673207,7.910781847673207,5.0,0.1218777787249564,0.030411356669146336,0.35818289986264973
10,0.2126015410891888,0.16450577480684725,-7.914003625959818,7.914003625959818,5.0,0.12139085948447811,0.03048178843769116,0.34249348548378683
11,0.20305823221361333,0.15732517222465528,-7.917037885830583,7.917037885830583,5.0,0.12092613677776229,0.03054671116904157,0.3262584489526789
12,0.19361889303686042,0.1501957372501913,-7.91987906888504,7.91987906888504,5.0,0.12048406248724709,0.03060601685343176,0.3095277631466518
13,0.1842982350343334,0.14313063557016634,-7.922522723839823,7.922522723839823,5.0,0.12006500719914248,0.030659633600584768,0.2923581779285844
14,0.1751119872807048,0.13614388819373385,-7.924965652179626,7.924965652179626,5.0,0.11966924960670455,0.03070752965044425,0.2748130988252979
15,0.16607685480603526,0.1292503291252414,-7.92720604407758,7.92720604407758,5.0,0.11929696634041452,0.030749717008622304,0.25696232423154647
16,0.15721045199652858,0.1224655416231135,-7.929243598938636,7.929243598938636,5.0,0.11894822258216463,0.030786254535818826,0.23888162913580446
17,0.14853120774004425,0.11580577057623186,-7.931079624504086,7.931079624504086,5.0,0.11862296386303636,0.03081725031073558,0.22065218721015345
18,0.14005823944894844,0.10928780895818284,-7.93271710829104,7.93271710829104,5.0,0.11832100947452528,0.03084286308434675,0.20235982811738715
19,0.1318111938263348,0.10292885699108997,-7.934160755308252,7.934160755308252,5.0,0.11804204793493925,0.03086330265213081,0.18409413300102084
20,0.1238100533070749,0.0967463535826221,-7.9354169865621875,7.9354169865621875,5.0,0.11778563493976495,0.030878828992066672,0.16594737816163752
21,0.11607490850736968,0.09075778078798259,-7.93649389389916,7.93649389389916,5.0,0.11755119418121955,0.030889750051243312,0.14801334457982465
22,0.10862569872393192,0.08498044345915533,-7.937401148241195,7.937401148241195,5.0,0.11733802134372184,0.030896418113157523,0.13038601878046557
23,0.10148192446089052,0.07943122780716548,-7.93814986024074,7.93814986024074,9.0,0.11714529146708269,0.030969741513832364,0.1131582179830563
24,0.09466233800610367,0.07412634421419048,-7.938752394721155,7.938752394721155,9.0,0.11697206972007979,0.03106097182980382,0.09642017890035084
25,0.08818462006327861,0.0690810611544903,-7.939222142846347,7.939222142846347,9.0,0.11681732545055278,0.031144946660735598,0.08025815426150343
26,0.0820650521774138,0.06430943836078172,-7.939573258578939,7.939573258578939,9.0,0.1166799491857857,0.031221831679394824,0.06475306353133654
27,0.07631819596698526,0.059824068250044465,-7.939820368410958,7.939820368410958,9.0,0.11655877206439966,0.03129183205270978,0.04997924391139193
28,0.07095659081715602,0.05563583496678832,-7.93997826533993,7.93997826533993,9.0,0.11645258700655907,0.03135518712816649,0.0360033443174834
29,0.06599048156640003,0.051753700125720205,-7.940061599395836,7.940061599395836,9.0,0.11636017079162245,0.03141216445999393,0.02288339871670609
