epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3398973409374971,-0.2571281604668526,-7.608616203488293,7.608616203488293,5.0,0.11859879372738855,0.026219113060038893,-0.2535465135796711
1,-0.32990743202447065,-0.2501003046289158,-7.611022385644399,7.611022385644399,5.0,0.11801750443010615,0.026254284299148247,-0.24522917204261008
2,-0.31993580101516295,-0.24304057493803435,-7.613333721642031,7.613333721642031,5.0,0.11745257368912936,0.026285228987849026,-0.23640773269639884
3,-0.30999189595662885,-0.23595695391288463,-7.615543546998866,7.615543546998866,5.0,0.11690489405163865,0.02631177929003583,-0.2270889581718168
4,-0.30008653643362193,-0.2288585870183801,-7.617645353663276,7.617645353663276,5.0,0.11637535714723526,0.026333785751573077,-0.21728406395024902
5,-0.2902320393896702,-0.22175588945120114,-7.619632898922312,7.619632898922312,5.0,0.11586484441537848,0.02635112225929572,-0.2070092217609807
6,-0.28044234568502274,-0.21466065303643483,-7.621500329040235,7.621500329040235,5.0,0.11537421631611314,0.02636369148120915,-0.19628605707125643
7,-0.27073314324962877,-0.20758614970657038,-7.623242317108112,7.623242317108112,5.0,0.11490429997235882,0.026371430726584055,-0.18514212526101517
8,-0.2611219810545712,-0.20054722671297862,-7.624854213755436,7.624854213755436,5.0,0.11445587523969658,0.02637431812352516,-0.1736113468360669
9,-0.2516283662718714,-0.19356038722181837,-7.626332208281013,7.626332208281013,5.0,0.11402965927421535,0.026372378960198454,-0.1617343778842732
10,-0.2422738349281892,-0.18664384828574135,-7.62767349639779,7.62767349639779,5.0,0.11362628977213651,0.02636569197457562,-0.1495588878133196
11,-0.23308198419595175,-0.17981756645547262,-7.628876449170928,7.628876449170928,5.0,0.11324630718923616,0.02635439530793096,-0.13713971252961443
12,-0.22407845241712238,-0.17310321967531872,-7.629940775916474,7.629940775916474,5.0,0.11289013641371698,0.02633869176317421,-0.12453884811463921
13,-0.2152908313442204,-0.16652413285822493,-7.630867671938605,7.630867671938605,5.0,0.11255806855853787,0.026318852937088216,-0.11182524839815072
14,-0.2067484943522457,-0.16010513401720028,-7.631659940216352,7.631659940216352,5.0,0.11225024374645315,0.026295221735803374,-0.09907439046055311
15,-0.19848232506247535,-0.1538723284744625,-7.632322074794436,7.632322074794436,5.0,0.11196663596187402,0.026268212749066003,-0.0863675759834825
16,-0.1905243334970467,-0.14785278093500484,-7.632860293057429,7.632860293057429,5.0,0.11170704120629792,0.026238309967440938,-0.07379094447302066
17,-0.18290715204218397,-0.14207409948452737,-7.633282504685576,7.633282504685576,5.0,0.11147107027714659,0.02620606139445884,-0.06143418746406679
18,-0.17566341137974184,-0.13656392203508516,-7.633598207288637,7.633598207288637,5.0,0.11125814744732752,0.02617207024660842,-0.04938897114585692
19,-0.16882500695320968,-0.13134931421938673,-7.633818302736632,7.633818302736632,5.0,0.1110675161128277,0.026136982653494487,-0.0377470978721653
20,-0.16242227866541192,-0.1264560975643403,-7.633954834032379,7.633954834032379,5.0,0.11089825207336006,0.02610147206042571,-0.02659846306926664
21,-0.156483138905767,-0.1219081367690378,-7.634020649803934,7.634020649803934,5.0,0.1107492845227851,0.02606622087086908,-0.016028890239414572
