epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041874591689181,-0.23180242952927424,-8.570216430749166,8.570216430749166,8.0,0.14237128748581296,0.027436864961677444,-0.9466491141113018
1,-0.2941914205774416,-0.22461446314432948,-8.57947392853676,8.57947392853676,8.0,0.1417006390597088,0.027565831071758338,-0.9332833641291306
2,-0.28420255749750906,-0.21739048703676622,-8.588573803313231,8.588573803313231,8.0,0.1410452823943636,0.027692295757614737,-0.9187538071926382
3,-0.2742245539432773,-0.21013437407494098,-8.597501257535175,8.597501257535175,8.0,0.14040586778812092,0.027816044526935816,-0.9030521841616963
4,-0.26426158762047025,-0.20285043887706702,-8.606241274227763,8.606241274227763,8.0,0.13978304350832127,0.027936860628460545,-0.8861752743807433
5,-0.2543183563021546,-0.19554346117619456,-8.614778715065253,8.614778715065253,8.0,0.13917745124353498,0.028054526568120523,-0.8681254227962578
6,-0.2444001032358249,-0.18821870785086525,-8.623098432032084,8.623098432032084,8.0,0.1385897210646272,0.028168825822450626,-0.8489110590862555
7,-0.23451264113161915,-0.18088195315678623,-8.631185392533881,8.631185392533881,8.0,0.13802046590913797,0.02827954474584509,-0.8285471981349044
8,-0.2246623741800671,-0.17353949661603815,-8.63902481750615,8.63902481750615,8.0,0.13747027561368103,0.02838647466331803,-0.8070559096837683
9,-0.2148563174563453,-0.1661981779509293,-8.646602331678949,8.646602331678949,8.0,0.1369397105321708,0.028489414134527487,-0.7844667437795182
10,-0.2051021129759703,-0.15886538838289346,-8.653904124712517,8.653904124712517,10.0,0.1364292947927614,0.02859242735662502,-0.7608170976628911
11,-0.19540804157473943,-0.15154907755399818,-8.660917121431996,8.660917121431996,10.0,0.1359395092631509,0.028702876500031962,-0.7361525090767138
12,-0.18578302969688767,-0.14425775527294665,-8.667629158868104,8.667629158868104,10.0,0.13547078431211296,0.02880885337985886,-0.7105268606998466
13,-0.17623665009481168,-0.1370004872433127,-8.674029167270605,8.674029167270605,10.0,0.1350234924743884,0.0289101827135048,-0.6840024806289011
14,-0.16677911537761272,-0.12978688390446783,-8.680107351721762,8.680107351721762,10.0,0.13459794114587176,0.02900670762509277,-0.6566501246158436
15,-0.1574212633016667,-0.12262708151133223,-8.685855370461345,8.685855370461345,10.0,0.13419436545563507,0.02909829234873431,-0.6285488272009863
16,-0.14817453268303607,-0.11553171460435431,-8.691266505572376,8.691266505572376,10.0,0.13381292147982593,0.02918482482922675,-0.5997856110108984
17,-0.13905092883811543,-0.1085118790828379,-8.696335821300055,8.696335821300055,10.0,0.13345367997871652,0.02926621914987721,-0.5704550463449907
