epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3264681145054204,0.2476703310777357,-8.577308937026384,8.577308937026384,10.0,0.1420792193953424,0.027491075851962646,1.0182329922560887
1,0.31647128784051715,0.24057748314772948,-8.587308138714343,8.587308138714343,10.0,0.14143969160589231,0.027613205212218446,1.0065613683093977
2,0.30648025219815633,0.23344521088250095,-8.597167289624828,8.597167289624828,10.0,0.14081479840114836,0.027732845916606155,0.9937159313322925
3,0.2964980363286598,0.2262768052033854,-8.60687169323416,8.60687169323416,10.0,0.14020514993364727,0.027849796263229806,0.9796829111005534
4,0.2865280998731835,0.21907594431539143,-8.616406336746884,8.616406336746884,10.0,0.13961135541065747,0.027963852427353858,0.9644529737556466
5,0.27657435560031335,0.21184671434401112,-8.625755973355075,8.625755973355075,10.0,0.1390340190776569,0.028074809809332527,0.9480217266553688
6,0.2666411908074934,0.20459362887795757,-8.634905217157447,8.634905217157447,10.0,0.13847373576065092,0.028182464556795638,0.9303902221622626
7,0.256733487556656,0.19732164705793243,-8.64383865079735,8.64383865079735,10.0,0.13793108597847922,0.02828661525853109,0.9115654513223348
8,0.24685664133969612,0.1900361897932208,-8.652540945624029,8.652540945624029,10.0,0.13740663064453956,0.028392728349292077,0.8915608170229314
9,0.2370165777068049,0.18274315363911522,-8.660996993867691,8.660996993867691,10.0,0.1369009053879825,0.02850460156323759,0.8703965750709358
10,0.2272197663286792,0.17544892182216085,-8.669192051958916,8.669192051958916,10.0,0.13641441453658354,0.02861251032359353,0.8481002306610499
11,0.21747323190182724,0.16816037185729385,-8.67711189372402,8.67711189372402,10.0,0.1359476248169454,0.028716262133796897,0.8247068769673878
12,0.2077845612464269,0.16088487916306332,-8.684742971757636,8.684742971757636,10.0,0.1355009588422227,0.02881567596700189,0.8002594621628696
13,0.19816190589135213,0.15363031605096128,-8.692072584822363,8.692072584822363,10.0,0.1350747884729205,0.028910584708693277,0.7748089711249596
14,0.18861397939475957,0.1464050454456937,-8.699089048666849,8.699089048666849,10.0,0.13466942815212388,0.02900083763006141,0.7484145084959882
15,0.17915004861545672,0.13921790868870718,-8.705781867205,8.705781867205,10.0,0.1342851283322693,0.029086302845632052,0.7211432706965079
16,0.16977991813521104,0.13207820679146917,-8.712141900581162,8.712141900581162,10.0,0.13392206912563243,0.029166869702785977,0.6930703959913489
17,0.1605139070407307,0.1249956745420568,-8.718161526282032,8.718161526282032,10.0,0.13358035432432058,0.02924245104582378,0.6642786838112228
18,0.15136281731198176,0.11798044693259528,-8.723834789172326,8.723834789172326,10.0,0.13326000594681842,0.02931298529350889,0.6348581772409952
19,0.14233789313637502,0.11104301746960715,-8.729157536153444,8.729157536153444,10.0,0.13296095947606354,0.02937843826694491,0.6049056058702106
20,0.1334507705811166,0.10419418805714625,-8.7341275311,8.7341275311,8.0,0.13268305995755897,0.029440167444168795,0.5745236899945596
21,0.12471341721242976,0.09744501030514212,-8.738744545840975,8.738744545840975,8.0,0.13242605912413088,0.029497591408089933,0.5438203113513211
22,0.1161380614523789,0.09080671831232907,-8.74301042323974,8.74301042323974,8.0,0.1321896137056393,0.029549981578250086,0.512907560018232
23,0.10773711171115177,0.08429065320191527,-8.746929108902732,8.746929108902732,8.0,0.13197328506646738,0.02959741977505331,0.4819006716173849
24,0.09952306562132948,0.0779081799435851,-8.75050664871187,8.75050664871187,8.0,0.13177654029045482,0.02964001857564105,0.45091687332645597
25,0.09150841002383521,0.07167059726955885,-8.753751150223433,8.753751150223433,9.0,0.13159875480198985,0.029679890262213883,0.42007416117207164
26,0.08370551270212688,0.06558904177450636,-8.756672706983561,8.756672706983561,9.0,0.1314392165736156,0.029717499582831243,0.38949003442334573
27,0.07612650721738627,0.059674387565902966,-8.759283285944168,8.759283285944168,9.0,0.13129713192567202,0.029750673685601595,0.35928021538972865
28,0.06878317254544036,0.05393714308784879,-8.761596579375727,8.761596579375727,9.0,0.13117163287369682,0.02977962558407123,0.3295573843611857
29,0.06168680953620858,0.04838734696145907,-8.763627823907932,8.763627823907932,9.0,0.13106178592662507,0.02980459033331282,0.30042995966729036
30,0.05484811648799564,0.04303446485297636,-8.765393590521409,8.765393590521409,9.0,0.13096660218579542,0.029825821836331628,0.27200095180036726
31,0.04827706633209149,0.03788728948272316,-8.76691155039709,8.76691155039709,9.0,0.1308850485442549,0.029843589305071465,0.2443669182521747
32,0.04198278804059247,0.032953845912945916,-8.768200222439887,8.768200222439887,9.0,0.13081605974082944,0.0298581734635126,0.2176170422452916
33,0.03597345488913598,0.028241304193854413,-8.769278708974602,8.769278708974602,9.0,0.13075855098674333,0.029869862590040566,0.19183235407393948
34,0.030256182119186383,0.023755901303361516,-8.770166426521328,8.770166426521328,9.0,0.13071143085669443,0.029878948501889928,0.1670851085510414
35,0.024836936351328456,0.019502874091533725,-8.77088283866977,8.77088283866977,9.0,0.13067361412307477,0.029885722585677555,0.14343832638887855
36,0.019720458808689587,0.015486404645580657,-8.771447197880814,8.771447197880814,9.0,0.13064403421251097,0.029890471974773014,0.12094550154880207
37,0.014910204032026973,0.011709579140317328,-8.771878302564133,8.771878302564133,9.0,0.13062165497821376,0.029893475966747712,0.09965047101123858
38,0.01040829532497553,0.00817436085117956,-8.77219427504582,8.77219427504582,9.0,0.1306054815089517,0.029895002762914645,0.07958743834476384
39,0.006215497683480836,0.004881577602997344,-8.772412365099285,8.772412365099285,9.0,0.13059456973412192,0.029895306597758128,0.0607811381455536
40,0.002331208463739107,0.00183092352918043,-8.772548782625908,8.772548782625908,9.0,0.13058803463197624,0.02989462530976161,0.04324712506028173
41,-0.0012465344458093223,-0.0009790253572647784,-8.772618561905148,8.772618561905148,9.0,0.13058505690169675,0.029893178387745703,0.02699216880111909
