epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3396474433153459,-0.2569529134047742,-7.940248118673225,7.940248118673225,9.0,0.13499084387702012,0.02884653292099201,-0.8259345216006871
1,-0.32964839496578013,-0.24991747238008133,-7.948459158390849,7.948459158390849,9.0,0.1343083697255763,0.029004188315622428,-0.8229836698261163
2,-0.3196512803950375,-0.24283849358530166,-7.956627247441882,7.956627247441882,9.0,0.13363994134262272,0.029159731757844896,-0.8192477858543076
3,-0.30965736980978714,-0.2357179077269051,-7.964743205734837,7.964743205734837,9.0,0.13298610541455735,0.029312945008548138,-0.8147051602015547
4,-0.2996682338805838,-0.2285579118880837,-7.9727974483692385,7.9727974483692385,9.0,0.13234741409631529,0.029463603662932582,-0.809335834105807
5,-0.28968575937185626,-0.22136098516757197,-7.980780009956802,7.980780009956802,9.0,0.131724422400198,0.02961147804740702,-0.8031219088938408
6,-0.27971216424454354,-0.21412990368614043,-7.988680575988584,7.988680575988584,9.0,0.13111768522768272,0.029756334283638556,-0.7960478689048472
7,-0.2697500120942526,-0.20686775477747196,-7.996488521623539,7.996488521623539,9.0,0.13052775404586522,0.029897935524298376,-0.78810091447349
8,-0.2598022257447863,-0.19957795014574,-8.004192958202827,8.004192958202827,9.0,0.12995517321399022,0.030036043362715436,-0.7792713006820455
9,-0.2498720997908601,-0.19226423775052134,-8.011782787686574,8.011782787686574,9.0,0.12940047597135934,0.03017041941552597,-0.769552676811735
10,-0.23996331186062086,-0.1849307121611903,-8.019246765075732,8.019246765075732,9.0,0.12886418010472117,0.030300827073728324,-0.758942420662001
11,-0.23007993234595556,-0.17758182310638626,-8.026573568724801,8.026573568724801,9.0,0.12834678332081262,0.030427033413393884,-0.7474419611910743
12,-0.2202264323264922,-0.17022238192978853,-8.033751878272154,8.033751878272154,9.0,0.12784875835792464,0.030548811252705508,-0.7350570822954404
13,-0.2104076893922515,-0.16285756565199666,-8.040770459716335,8.040770459716335,9.0,0.12737054787909682,0.03066594133707612,-0.7217982000270338
14,-0.20062899105103713,-0.1554929183307454,-8.047618256952195,8.047618256952195,9.0,0.12691255919866573,0.030778214628950563,-0.7076806051848049
15,-0.19089603539101718,-0.14813434940907425,-8.05428448885461,8.05428448885461,9.0,0.12647515890321462,0.030885434673647953,-0.6927246630515903
16,-0.1812149286579099,-0.14078812874461652,-8.060758750765974,8.060758750765974,9.0,0.12605866743727,0.03098742000743102,-0.6769559621164302
17,-0.17159217940126104,-0.13346087802412449,-8.067031119013865,8.067031119013865,9.0,0.12566335373308368,0.03108400656908508,-0.6604054039609464
18,-0.16203468884711703,-0.1261595582869468,-8.07309225686581,8.07309225686581,9.0,0.1252894299721949,0.031175050071872802,-0.6431092271231809
19,-0.15254973716663134,-0.1188914533106,-8.078933520128558,8.078933520128558,9.0,0.12493704657381327,0.03126042828903704,-0.6251089587011782
20,-0.14314496533342908,-0.11166414865183184,-8.084547060430026,8.084547060430026,9.0,0.12460628751098785,0.031340043203296135,-0.6064512887262338
21,-0.1338283522983804,-0.10448550618840752,-8.089925924093457,8.089925924093457,9.0,0.12429716605959125,0.03141382296925076,-0.5871878639115811
22,-0.12460818726002036,-0.09736363407063955,-8.095064144436046,8.095064144436046,9.0,0.12400962108691425,0.03148172363751667,-0.567374999238888
23,-0.11549303687301028,-0.09030685206732084,-8.099956825306993,8.099956825306993,9.0,0.12374351398570904,0.03154373059089929,-0.5470733079360744
24,-0.10649170731603179,-0.0833236523775271,-8.104600213731404,8.104600213731404,9.0,0.12349862635546299,0.03159985964616091,-0.5263472526615409
25,-0.09761320123391976,-0.07642265607637484,-8.108991759650715,8.108991759650715,9.0,0.12327465852523568,0.03165015777996604,-0.5052646230607728
26,-0.08886666967545961,-0.06961256546718306,-8.113130160951371,8.113130160951371,9.0,0.12307122900135545,0.03169470344440644,-0.4838959472062978
27,-0.08026135926600164,-0.06290211272178892,-8.117015392248693,8.117015392248693,9.0,0.12288787490861422,0.031733606445994225,-0.4623138466667325
28,-0.07180655497987001,-0.056300005301506695,-8.120648716238463,8.120648716238463,9.0,0.12272405347544216,0.03176700737196396,-0.44059234696629873
29,-0.06351151900757877,-0.049814868759314096,-8.124032676834714,8.124032676834714,9.0,0.1225791445922061,0.03179507655884181,-0.4188061568873358
