epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3543654892076988,-0.26722495781725913,-8.418104669088295,8.418104669088295,9.0,0.139846751397102,0.02792852784371773,-1.0041523225040303
1,-0.3443675465218457,-0.2602581478708931,-8.42802557871186,8.42802557871186,9.0,0.1391844816110362,0.028063367779551825,-0.9965428867626794
2,-0.33437345395915624,-0.2532477330429719,-8.437850544943977,8.437850544943977,9.0,0.13853574417016878,0.028196064119938972,-0.9878673035078794
3,-0.32438535066281704,-0.24619623264294538,-8.447566591308142,8.447566591308142,9.0,0.13790112566000495,0.028326413919143773,-0.9781036237215031
4,-0.31440573869159355,-0.2391064903816873,-8.457160307694423,8.457160307694423,9.0,0.13728121706507945,0.028454209717627108,-0.9672329978088264
5,-0.30443750224274674,-0.23198169317697243,-8.46661790277987,8.46661790277987,9.0,0.13667661063220032,0.028579240581800985,-0.9552401219557103
6,-0.2944839263309057,-0.22482538927002843,-8.475925267132753,8.475925267132753,9.0,0.13608789633056298,0.028701293312024645,-0.9421136966283672
7,-0.2845487147101528,-0.21764150539941138,-8.485068047372149,8.485068047372149,9.0,0.13551565791043024,0.028820153821615586,-0.9278468911293354
8,-0.2746360067722428,-0.21043436273404323,-8.494031731601499,8.494031731601499,9.0,0.1349604685675796,0.028935608686771766,-0.9124378069179708
9,-0.26475039311171666,-0.20320869123220076,-8.50280174613082,8.50280174613082,9.0,0.13442288622829857,0.029047446863658153,-0.8958899312825304
10,-0.25489692940733355,-0.19596964206017492,-8.511363563258733,8.511363563258733,9.0,0.1339034484785453,0.029155461564677947,-0.8782125718937654
11,-0.24508114822733812,-0.18872279767271016,-8.519702819605982,8.519702819605982,9.0,0.13340266717080257,0.02925945228119178,-0.859421261820378
12,-0.2353090683242185,-0.1814741791280594,-8.527805444179217,8.527805444179217,9.0,0.13292102275303438,0.029359226934735916,-0.839538123799473
13,-0.22558720094416745,-0.17423025018499075,-8.535657795003582,8.535657795003582,9.0,0.1324589583758649,0.029454604133226866,-0.8185921819905592
14,-0.21592255263932364,-0.1669979177091672,-8.543246802800823,8.543246802800823,9.0,0.13201687384645477,0.02954541550285419,-0.7966196091628674
15,-0.20632262403939683,-0.1597845279041117,-8.55056011981702,8.55056011981702,9.0,0.1315951195102697,0.029631508060535057,-0.773663897334226
16,-0.19679540401624704,-0.15259785787985333,-8.557586271531623,8.557586271531623,9.0,0.13119399015467975,0.029712746586142185,-0.749775940353658
17,-0.18734935866353658,-0.14544610208288627,-8.564314808622612,8.564314808622612,9.0,0.1308137190406419,0.029789015948474003,-0.7250140178471322
18,-0.1779934145171331,-0.1383378531369051,-8.570736456237725,8.570736456237725,10.0,0.13045447218007195,0.029872013103781493,-0.6994436713613026
19,-0.16873693546406246,-0.13128207668746977,-8.576843257347111,8.576843257347111,10.0,0.13011634298628527,0.029959598672249416,-0.6731374654592488
20,-0.15958969283199245,-0.12428807990760246,-8.58262870674891,8.58262870674891,10.0,0.12979934743238075,0.03004192467960197,-0.6461746289364847
21,-0.15056182822064312,-0.11736547340713092,-8.588087872184534,8.588087872184534,10.0,0.12950341985693015,0.030118935387854685,-0.6186405741989932
22,-0.14166380873372372,-0.11052412639742412,-8.593217499014493,8.593217499014493,10.0,0.12922840955705797,0.030190603344480066,-0.5906262961102036
23,-0.13290637439657568,-0.10377411509505234,-8.598016095023347,8.598016095023347,10.0,0.1289740783052559,0.03025693059754911,-0.5622276551717544
24,-0.12430047770092256,-0.09712566450159792,-8.60248399217604,8.60248399217604,10.0,0.12874009891744803,0.030317949515289076,-0.5335445536235144
25,-0.115857215402588,-0.0905890838696077,-8.606623382543033,8.606623382543033,10.0,0.12852605498546327,0.030373723166852426,-0.504680016774985
26,-0.10758775290739658,-0.08417469635212398,-8.610438326147523,8.610438326147523,10.0,0.1283314418669498,0.03042434523044049,-0.47573919543620596
27,-0.09950324180924089,-0.07789276352930363,-8.613934729154987,8.613934729154987,10.0,0.12815566899995334,0.03046993940637221,-0.4468283085144501
28,-0.09161473138484566,-0.07175340570270236,-8.61712029160561,8.61712029160561,10.0,0.1279980635782908,0.030510658325910475,-0.4180535474979422
29,-0.0839330750924481,-0.06576651903693938,-8.620004424756772,8.620004424756772,10.0,0.1278578755882677,0.030546681961189568,-0.3895199664892983
30,-0.07646883335517184,-0.05994169079989099,-8.62259813902155,8.62259813902155,10.0,0.12773428416838917,0.030578215556841183,-0.36133038253842925
31,-0.06923217412199198,-0.05428811409625392,-8.624913904418786,8.624913904418786,10.0,0.1276264052130212,0.030605487119202312,-0.3335843111586305
32,-0.06223277287730369,-0.04881450359571358,-8.626965486346414,8.626965486346414,10.0,0.12753330010028074,0.03062874451356598,-0.30637696104519846
33,-0.05547971390232301,-0.04352901381773944,-8.628767760306467,8.628767760306467,10.0,0.1274539853857666,0.030648252233053657,-0.279798310167937
34,-0.0489813946676315,-0.03843916154392502,-8.630336509904357,8.630336509904357,10.0,0.1273874432691341,0.030664287913644114,-0.2539322826545629
35,-0.042745435248496236,-0.03355175388219957,-8.631688212978812,8.631688212978812,10.0,0.1273326326119062,0.030677138678087783,-0.2288560423575465
36,-0.03677859459893035,-0.028872823404736146,-8.632839821063786,8.632839821063786,10.0,0.12728850026400035,0.030687097396421795,-0.20463941488889112
37,-0.031086695396530754,-0.02440757162592842,-8.633808537521702,8.633808537521702,10.0,0.12725399244451313,0.030694458952319578,-0.18134444543894135
38,-0.025674558981827314,-0.020160321884678215,-8.63461159961334,8.63461159961334,10.0,0.12722806592012703,0.03069951660251199,-0.15902509510925905
39,-0.02054595167109554,-0.016134482455625924,-8.635266069491886,8.635266069491886,10.0,0.1272096987322634,0.03070255851117333,-0.13772707402925483
