epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30836664699367183,-0.2347951315316147,-8.521932150137836,8.521932150137836,9.0,0.13868035687863076,0.028167291161216173,-0.9912215892364563
1,-0.2983703355938817,-0.22762451927288804,-8.531639488207404,8.531639488207404,9.0,0.13808295657830078,0.028288800104185337,-0.9781302417190159
2,-0.2883807164498037,-0.22041708132208063,-8.54119176796403,8.54119176796403,9.0,0.13750124074915432,0.02840738638525986,-0.9638542883075996
3,-0.27840123821347196,-0.21317649655872897,-8.550574020390775,8.550574020390775,10.0,0.13693581047227585,0.028524899354509324,-0.9483855755874603
4,-0.2684358156515942,-0.205906862333342,-8.559771045560304,8.559771045560304,10.0,0.1363872603546007,0.02864062089891847,-0.9317210120030912
5,-0.2584888530365018,-0.1986127155621208,-8.568767508515961,8.568767508515961,10.0,0.13585617387803467,0.02875282023779334,-0.9138630754972278
6,-0.2485652664156317,-0.1912990523922946,-8.577548048162988,8.577548048162988,10.0,0.13534311829621803,0.028861284384257786,-0.8948203093200089
7,-0.2386705043490501,-0.18397134600869586,-8.586097398965887,8.586097398965887,10.0,0.13484863910006997,0.028965805118902944,-0.8746077953544632
8,-0.22881056661999244,-0.17663556208693723,-8.59440052493848,8.59440052493848,10.0,0.13437325408376694,0.029066181164117147,-0.8532475929861542
9,-0.2189920203508319,-0.16929817134419142,-8.602442765042724,8.602442765042724,10.0,0.13391744705579328,0.02916222050715534,-0.830769130538846
10,-0.20922201288617237,-0.16196615858863314,-8.610209988698166,8.610209988698166,10.0,0.13348166125430344,0.029253742847062794,-0.8072095355570248
11,-0.19950828073623145,-0.15464702762406055,-8.617688759655326,8.617688759655326,10.0,0.13306629254193267,0.029340582133626943,-0.7826138898063502
12,-0.18985915381013366,-0.14734880132977562,-8.624866506014227,8.624866506014227,10.0,0.13267168247207833,0.029422589159369787,-0.7570353948623203
13,-0.18028355411419258,-0.14008001621104837,-8.631731693689453,8.631731693689453,10.0,0.13229811133611405,0.029506027533522057,-0.7305354346419163
14,-0.17079098804966938,-0.13284971070658155,-8.638274000152235,8.638274000152235,10.0,0.13194579131844908,0.029590009779162745,-0.7031835222706365
15,-0.1613915314235851,-0.12566740655091668,-8.64448448484168,8.64448448484168,10.0,0.13161485990307836,0.02966881748615612,-0.6750571203202785
16,-0.15209580629125527,-0.1185430825264909,-8.650355752255166,8.650355752255166,10.0,0.13130537369042405,0.02974237079422914,-0.6462413257316683
17,-0.14291494878691885,-0.11148714000677679,-8.655882103430823,8.655882103430823,10.0,0.13101730279581947,0.029810617771214343,-0.6168284136516226
18,-0.13386056717564238,-0.10451035979287425,-8.6610596713508,8.6610596713508,10.0,0.13075052600979917,0.029873536301595557,-0.5869172379300742
19,-0.12494468948141821,-0.09762384988437628,-8.665886535751577,8.665886535751577,10.0,0.13050482690422327,0.029931135620950813,-0.5566124900649106
20,-0.11617970021754266,-0.09083898400313417,-8.670362812952133,8.670362812952133,10.0,0.13027989106597365,0.029983457429939075,-0.5260238228286962
21,-0.10757826596837876,-0.08416733090548736,-8.674490716622898,8.674490716622898,10.0,0.1300753046304074,0.030030576527373176,-0.495264849498485
22,-0.09915324984606133,-0.07762057477179478,-8.67827458593083,8.67827458593083,10.0,0.12989055426903506,0.03007260091095132,-0.46445203433292076
23,-0.09091761516762029,-0.0712104272458904,-8.68172087821121,8.68172087821121,10.0,0.12972502875944686,0.03010967130637183,-0.43370349446310025
24,-0.08288431905931423,-0.06494853200228932,-8.684838124224711,8.684838124224711,10.0,0.1295780222302349,0.030141960100621965,-0.4031377374294042
25,-0.07506619708324805,-0.058846363033242165,-8.687636845135017,8.687636845135017,10.0,0.12944873913002966,0.030169669672784612,-0.3728723619472753
26,-0.06747584037992951,-0.0529151181558374,-8.69012943154962,8.69012943154962,10.0,0.1293363009189063,0.030193030135095684,-0.34302275187985265
27,-0.06012546720899195,-0.047165609523896306,-8.692329986252373,8.692329986252373,10.0,0.12923975442413876,0.03021229651735419,-0.3137007946326349
28,-0.053026791126039946,-0.04160815317198922,-8.694254133558376,8.694254133558376,8.0,0.12915808174303617,0.030232790629950927,-0.2850136551228399
29,-0.046190888332698195,-0.0362524598015487,-8.695918799469208,8.695918799469208,8.0,0.12909021151638886,0.030251580763967983,-0.25706263504949733
30,-0.039628066956723225,-0.031107529125845725,-8.697341967927738,8.697341967927738,8.0,0.12903503134021416,0.030266891079312977,-0.2299421444248184
