epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131581587291142,0.23821712180177906,-8.036600602787216,8.036600602787216,8.0,0.12785763768389397,0.029142424436731835,0.9230968137884275
1,0.3031600531367407,0.23106557267640124,-8.045728883725747,8.045728883725747,8.0,0.1272999570837009,0.02922370731686318,0.9166374456170507
2,0.2931655196409825,0.2238744064078887,-8.054774607584136,8.054774607584136,8.0,0.1267584073928265,0.02930099918821873,0.9091997652214275
3,0.28317657563430115,0.2166462065825246,-8.063726007400104,8.063726007400104,8.0,0.1262335195060876,0.02937410359144262,0.9007667335568303
4,0.2731955923293998,0.20938387318242202,-8.072570953485565,8.072570953485565,8.0,0.12572581958242418,0.02944282719554742,0.8913245340357304
5,0.2632253114103516,0.2020906385726653,-8.081297005044831,8.081297005044831,8.0,0.1252358252910462,0.029506981482918575,0.8808629681963678
6,0.2532688607489721,0.19477008237103643,-8.089891471175973,8.089891471175973,8.0,0.1247640416851753,0.029566384579069047,0.869375852210292
7,0.24332976895941436,0.1874261449349801,-8.098341481381576,8.098341481381576,8.0,0.12431095671999755,0.029620863215495716,0.8568614073836799
8,0.23341197851556386,0.18006313916320377,-8.106634065550946,8.106634065550946,8.0,0.12387703643852917,0.029670254809613678,0.8433226368468953
9,0.22351985712336087,0.17268576028503893,-8.114756243169236,8.114756243169236,8.0,0.12346271985800293,0.029714409640908723,0.828767679820953
10,0.21365820701159174,0.16529909329129652,-8.12269512127244,8.12269512127244,8.0,0.12306841359924514,0.02975319309737225,0.8132101341890322
11,0.2038322717786388,0.1579086176452894,-8.130438000407924,8.130438000407924,8.0,0.12269448631205254,0.029786487961131848,0.7966693376299259
12,0.1940477404098904,0.1505202089028707,-8.137972487583141,8.137972487583141,8.0,0.12234126296056033,0.029814196697138338,0.779170597338134
13,0.1843107480623861,0.14314013686708008,-8.145286614897746,8.145286614897746,8.0,0.12200901904376563,0.02992041702461006,0.7607453584118516
14,0.17462787320153766,0.13577505990784425,-8.15236896226575,8.15236896226575,8.0,0.12169797483740208,0.030054980476867756,0.7414313013796601
15,0.16500613067139003,0.12843201509175242,-8.159208782354519,8.159208782354519,8.0,0.12140828975387194,0.030183989906630588,0.7212723600961228
16,0.15545296028695743,0.12111840379281913,-8.165796125608793,8.165796125608793,8.0,0.12114005692648053,0.0303072609456864,0.7003186523897971
17,0.14597621055681065,0.1138419724938343,-8.172121963003722,8.172121963003722,8.0,0.12089329813227427,0.030424631736646716,0.6786263174029198
18,0.1365841171783212,0.1066107885405949,-8.17817830399406,8.17817830399406,8.0,0.12066795917381593,0.030535965367637228,0.6562572555090106
19,0.12728527599855832,0.09943321067884986,-8.183958307011768,8.183958307011768,8.0,0.12046390584366427,0.030641152107082893,0.6332787689996923
20,0.11808861020212859,0.0923178542864562,-8.18945637982326,8.18945637982326,8.0,0.12028092059560265,0.030740111380236402,0.6097631043378988
21,0.10900333157397395,0.08527355131064011,-8.194668267101092,8.194668267101092,8.0,0.12011870004326422,0.03083279343096975,0.5857868996002684
22,0.10003889579023044,0.07830930503116845,-8.199591122701737,8.199591122701737,8.0,0.1199768533992985,0.030919180616294825,0.561430543673234
23,0.09120495181265012,0.07143423989252497,-8.20422356437441,8.20422356437441,8.0,0.11985490195630853,0.03099928828715333,0.5367774567029853
24,0.08251128559965151,0.0646575467787589,-8.208565708956273,8.208565708956273,8.0,0.11975227969433778,0.03107316521717638,0.5119133040935663
25,0.07396775849644911,0.05798842423947065,-8.212619186530498,8.212619186530498,8.0,0.11966833507877886,0.03114089355119657,0.4869251588590948
26,0.06558424082340757,0.051436016309521104,-8.216387132525465,8.216387132525465,8.0,0.11960233408754702,0.031202588257021418,0.46190062922774483
27,0.057370541340170264,0.045009347692912795,-8.219874157298836,8.219874157298836,8.0,0.11955346447780713,0.03125839607695025,0.43692696994244123
28,0.049336333416752066,0.038717257196907814,-8.223086293359165,8.223086293359165,8.0,0.11952084127131322,0.03130849398924693,0.41209019660437085
29,0.04149107888461862,0.03256833039977477,-8.22603092100451,8.22603092100451,8.0,0.1195035134046234,0.03135308720369163,0.3874742225906664
30,0.03384395066358937,0.026570832608883148,-8.228716673775594,8.228716673775594,8.0,0.11950047145737416,0.03139240672881966,0.363160037515295
31,0.026403755357289893,0.020732643210245014,-8.23115332570177,8.23115332570177,8.0,0.11951065633987037,0.0314267065608856,0.3392249449037707
32,0.019178857074730597,0.01506119252225803,-8.233351662834933,8.233351662834933,8.0,0.11953296879193132,0.03145626055539009,0.31574187477246995
