epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34056452148957034,-0.2575958972907823,-8.554486327776676,8.554486327776676,9.0,0.1435195671872089,0.027171297166780278,-1.0347975199280235
1,-0.3305670786538799,-0.2505657568997893,-8.564682059253556,8.564682059253556,9.0,0.14285050989676856,0.027290303058434894,-1.025136155504222
2,-0.32057435100651355,-0.24349397680428647,-8.574759356793525,8.574759356793525,8.0,0.14219529824178756,0.027422256151565436,-1.0143403205117514
3,-0.3105888682160797,-0.2363834198348233,-8.584704211259329,8.584704211259329,8.0,0.14155453511696425,0.027554298355670286,-1.0023911931060072
4,-0.30061354941775664,-0.22923729866844392,-8.594502221122447,8.594502221122447,8.0,0.14092882632736636,0.027683919637527643,-0.9892736568309277
5,-0.2906517235216974,-0.22205919520265338,-8.604138658374488,8.604138658374488,8.0,0.14031877714762725,0.02781091183721019,-0.9749767781968859
6,-0.28070714887550946,-0.21485307908000809,-8.613598546135782,8.613598546135782,8.0,0.1397249884648121,0.027935064649923937,-0.9594942914795997
7,-0.27078403202583795,-0.20762332507136536,-8.622866748218957,8.622866748218957,8.0,0.13914805250981388,0.028056167022022578,-0.9428250834383552
8,-0.26088704526323875,-0.20037472897689967,-8.631928070710547,8.631928070710547,8.0,0.1385885481885447,0.028174008715900457,-0.9249736693656563
9,-0.25102134258502534,-0.19311252166422002,-8.64076737538447,8.64076737538447,8.0,0.13804703603275054,0.0282883820389377,-0.905950650730137
10,-0.24119257366183483,-0.1858423808253063,-8.649369704468711,8.649369704468711,8.0,0.1375240528001764,0.028399083727258908,-0.8857731436295909
11,-0.2314068953442605,-0.17857043999830727,-8.65772041595656,8.65772041595656,8.0,0.1370201057648553,0.028505916970130007,-0.8644651663801439
12,-0.22167098019705092,-0.17130329436772898,-8.66580532828982,8.66580532828982,8.0,0.13653566675034734,0.02860869355544069,-0.8420579738929629
13,-0.21199202150195393,-0.16404800282904472,-8.673610872851619,8.673610872851619,8.0,0.1360711659716452,0.028707236111009553,-0.8185903260979263
14,-0.20237773412877277,-0.15681208578355568,-8.681124252299217,8.681124252299217,8.0,0.13562698576493892,0.028801380410559147,-0.7941086776318841
15,-0.1928363506406533,-0.1496035181190819,-8.688333602356092,8.688333602356092,8.0,0.13520345429815678,0.02889097770732725,-0.7686672763818958
16,-0.18337661197759436,-0.14243071683470726,-8.695228154281343,8.695228154281343,8.0,0.1348008393687371,0.02897589705264232,-0.7423281593178658
17,-0.17400775205565297,-0.13530252278647417,-8.701798394862958,8.701798394862958,8.0,0.13441934240789022,0.029057704107757487,-0.7151610354082243
18,-0.16473947563257002,-0.12822817606878686,-8.708036220458336,8.708036220458336,8.0,0.13405909282203687,0.029137326536909303,-0.6872430473120699
19,-0.15558192882791852,-0.12121728460633137,-8.713935081353974,8.713935081353974,8.0,0.1337201428114187,0.02921198921816089,-0.6586584059831216
20,-0.14654566175152162,-0.11427978561611943,-8.719490112558304,8.719490112558304,8.0,0.13340246281225876,0.02928164494666736,-0.6294978952773648
21,-0.1376415827913867,-0.107425899710646,-8.724698247099663,8.724698247099663,8.0,0.1331059377114607,0.029346273682125536,-0.5998582470671511
22,-0.12888090424437249,-0.10066607755188173,-8.729558307994816,8.729558307994816,8.0,0.13283036398084197,0.02940588373079741,-0.5698413911341431
23,-0.12027507914043975,-0.09401093913126164,-8.734071075297987,8.734071075297987,8.0,0.1325754478705501,0.029460512543626777,-0.5395535881115228
24,-0.11183572931394253,-0.0874712059406332,-8.738239325045665,8.738239325045665,8.0,0.1323408047879997,0.02951022708590205,-0.5091044578095171
25,-0.10357456501001763,-0.0810576265089745,-8.74206783748052,8.74206783748052,8.0,0.13212595996902154,0.029555123742844202,-0.478605919199604
26,-0.09550329657515239,-0.07478089600321614,-8.745563372661177,8.745563372661177,8.0,0.1319303505218642,0.029595327736661212,-0.4481710619467711
27,-0.08763353906015085,-0.06865157082028049,-8.748734612425862,8.748734612425862,8.0,0.1317533288925459,0.029630992043727426,-0.4179129724578897
28,-0.07997671085003465,-0.06267997932129656,-8.751592068648893,8.751592068648893,8.0,0.13159416776255173,0.029662295815172584,-0.38794353976027235
29,-0.07254392771568637,-0.05687613006633706,-8.75414795877166,8.75414795877166,8.0,0.13145206634820525,0.029689442319719307,-0.3583722679678181
30,-0.06534589394142547,-0.05124961908680092,-8.756416050657611,8.756416050657611,8.0,0.131326158026819,0.029712656443385325,-0.32930512250544014
31,-0.05839279240565899,-0.04580953787079522,-8.758411479861913,8.758411479861913,8.0,0.13121551916993351,0.02973218179588988,-0.30084343657501594
32,-0.051694175663180825,-0.040564383823828015,-8.760150543365876,8.760150543365876,9.0,0.13111917902082754,0.02975222406877837,-0.2730829025533909
33,-0.04525886018423289,-0.03552197499428209,-8.761650474651818,8.761650474651818,9.0,0.1310361304143689,0.029776352674536707,-0.24611267018170904
34,-0.03909482593669975,-0.030689370815084365,-8.762929205637683,8.762929205637683,9.0,0.13096534110446256,0.029797147832066693,-0.22001456967182692
35,-0.03320912344747767,-0.026072800508106866,-8.764005121416222,8.764005121416222,9.0,0.13090576543986154,0.029814876211191173,-0.19486247341724752
36,-0.027607790345726215,-0.02167760062871621,-8.76489681392568,8.76489681392568,9.0,0.1308563561145319,0.029829808006049886,-0.170721805097829
37,-0.022295779178233076,-0.01750816300130374,-8.765622840609524,8.765622840609524,9.0,0.1308160757151102,0.02984221340744095,-0.14764919988229994
38,-0.017276898004531648,-0.013567894023149741,-8.766201493807973,8.766201493807973,9.0,0.13078390779558946,0.029852359226027216,-0.12569231443970147
39,-0.012553764940301634,-0.009859186007185357,-8.766650586086877,8.766650586086877,9.0,0.1307588672278199,0.029860505742963922,-0.10488978083353961
40,-0.008127777439072732,-0.00638340090965185,-8.766987255984755,8.766987255984755,9.0,0.13074000960463725,0.029866903854028605,-0.08527129431775868
41,-0.00399909670360366,-0.003140866462553991,-8.767227797792312,8.767227797792312,9.0,0.13072643950875668,0.02987179256075747,-0.06685782175650044
42,-0.00016664721939380544,-0.00013088441883557647,-8.767387518021629,8.767387518021629,9.0,0.13071731750288063,0.029875396848153973,-0.04966191496212156
43,0.003371868977455904,0.002648249665693094,-8.76748062022781,8.76748062022781,9.0,0.13071186574238555,0.029877925974020683,-0.0336881117338977
