epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3703938608901763,-0.2782949775858785,-8.450927536705642,8.450927536705642,9.0,0.14076593594591033,0.027734962713452625,-0.9838975289703743
1,-0.36039598816385054,-0.27140437559096586,-8.460644571150901,8.460644571150901,9.0,0.1401113063677289,0.027868681456549117,-0.9761977854907053
2,-0.35040208790673205,-0.26446876375030204,-8.470264912442952,8.470264912442952,9.0,0.13946965615534834,0.028000405727766117,-0.9674446879774674
3,-0.34041435684208365,-0.25749063997462646,-8.479775702187926,8.479775702187926,9.0,0.1388415751952126,0.02812993718035782,-0.9576161770988423
4,-0.33043536043542987,-0.25047283104621026,-8.48916365068668,8.48916365068668,9.0,0.13822765890463204,0.028257072601943514,-0.9466932201852098
5,-0.3204680528830976,-0.24341851235919118,-8.498415088901393,8.498415088901393,9.0,0.13762850516547726,0.0283816048923429,-0.934660257396503
6,-0.3105157966283662,-0.23633122707148585,-8.507516031142229,8.507516031142229,9.0,0.1370447108479676,0.02850332420831386,-0.9215056616339958
7,-0.30058238119155906,-0.22921490441344353,-8.516452248878796,8.516452248878796,9.0,0.1364768679237223,0.02862201927908862,-0.9072222063540409
8,-0.2906720410431849,-0.22207387685104021,-8.525209355932875,8.525209355932875,9.0,0.13592555917255905,0.028737478893916518,-0.891807534214087
9,-0.2807894722038894,-0.21491289576288697,-8.533772905108258,8.533772905108258,9.0,0.13539135349498327,0.02884949355935011,-0.8752646183274088
10,-0.27093984720985376,-0.20773714525313838,-8.54212849607193,8.54212849607193,9.0,0.1348748008511054,0.0289578573199258,-0.8576022067980209
11,-0.26112882803589893,-0.20055225368598753,-8.550261894021286,8.550261894021286,9.0,0.13437642685668777,0.02906236973124402,-0.8388352401931394
12,-0.25136257652151633,-0.19336430249269995,-8.558159158356844,8.558159158356844,7.0,0.13389672707807804,0.02916345984497445,-0.8189852307417731
13,-0.24164776179873945,-0.18617983177056302,-8.56580678023388,8.56580678023388,7.0,0.13343616107981635,0.0292676634838036,-0.798080591385314
14,-0.23199156417716874,-0.17900584216661147,-8.573191827495908,8.573191827495908,7.0,0.13299514629153425,0.02936750976660267,-0.7761569024139002
15,-0.22240167490306323,-0.17184979251983373,-8.580302095106983,8.580302095106983,7.0,0.13257405177414508,0.02946283045903865,-0.753257103366168
16,-0.2128862911792167,-0.16471959272638617,-8.58712625881089,8.58712625881089,7.0,0.13217319197891486,0.029553473472113734,-0.7294315982117695
17,-0.20345410581381146,-0.15762359129604067,-8.59365402936727,8.59365402936727,7.0,0.13179282060635253,0.029639305253100153,-0.7047382626306656
18,-0.19411429086342905,-0.15057055708771838,-8.59987630436541,8.59987630436541,7.0,0.13143312468442955,0.029720213107220225,-0.6792423434928788
19,-0.18487647465196877,-0.14356965475058878,-8.605785314315016,8.605785314315016,7.0,0.1310942189967706,0.029796107396063736,-0.6530162424515603
20,-0.1757507115874896,-0.13663041345771068,-8.611374759480078,8.611374759480078,7.0,0.13077614100042567,0.02986692355561625,-0.6261391778925328
21,-0.1667474442668006,-0.12976268860399343,-8.616639933779428,8.616639933779428,7.0,0.13047884637881954,0.029932623875194173,-0.5986967223080099
22,-0.15787745745624918,-0.12297661625104732,-8.621577832044583,8.621577832044583,7.0,0.13020220537766009,0.029993198978856384,-0.5707802154233796
23,-0.149151823668871,-0.11628256023890422,-8.62618723702202,8.62618723702202,7.0,0.12994600006914234,0.03004866895326181,-0.5424860570113489
24,-0.14058184022374326,-0.10969105204786768,-8.630468782745776,8.630468782745776,7.0,0.12970992268199416,0.030099084070668206,-0.5139148871526598
25,-0.13217895787204623,-0.10321272368045599,-8.634424991296811,8.634424991296811,7.0,0.12949357512118237,0.030144525062920483,-0.48517066559083566
26,-0.1239547013028217,-0.09685823403922032,-8.638060280508459,8.638060280508459,7.0,0.12929646978110118,0.030185102911837704,-0.45635966559998414
27,-0.11592058209406814,-0.09063818949481692,-8.641380940865051,8.641380940865051,7.0,0.1291180317297561,0.03022095813321262,-0.42758940124423706
28,-0.108088004943421,-0.08456305956183788,-8.644395080656246,8.644395080656246,7.0,0.12895760230918324,0.030252259545364504,-0.39896750985632035
29,-0.10046816828656548,-0.07864308881760651,-8.647112539365786,8.647112539365786,7.0,0.12881444415986323,0.03027920252836363,-0.3706006138136969
30,-0.0930719606779756,-0.07288820640025058,-8.64954477025369,8.64954477025369,7.0,0.12868774763541052,0.030302006796055603,-0.34259318708237463
31,-0.08590985455339638,-0.06730793459514396,-8.651704694092494,8.651704694092494,7.0,0.12857663852995121,0.03032091371912877,-0.3150464524107088
32,-0.07899179920197584,-0.0619112981517967,-8.653606526990865,8.653606526990865,7.0,0.12848018699632563,0.030336183252885094,-0.2880573344220803
33,-0.0723271149339602,-0.05670673605622185,-8.655265586132536,8.655265586132536,7.0,0.1283974174907681,0.030348090537282095,-0.26171749217288615
34,-0.06592439052498468,-0.051702017508626866,-8.65669807802444,8.65669807802444,7.0,0.12832731954134152,0.030356922248429768,-0.23611245207495274
35,-0.0597913860407359,-0.046904163817886736,-8.65792087444323,8.65792087444323,7.0,0.12826885910535946,0.030362972789392616,-0.21132085855870644
36,-0.05393494309057058,-0.042319377821243204,-8.658951281659292,8.658951281659292,7.0,0.12822099025729067,0.030366540413351396,-0.18741385566249497
37,-0.04836090442463355,-0.03795298227263444,-8.659806808680235,8.659806808680235,7.0,0.1281826669347347,0.030367923373627318,-0.1644546081055262
38,-0.04307404458018031,-0.03380936842259273,-8.6605049401843,8.6605049401843,7.0,0.1281528544669498,0.030367416192698286,-0.14249796559441213
39,-0.03807801300805814,-0.029891955746958007,-8.66106291951494,8.66106291951494,7.0,0.12813054061838444,0.030365306136317417,-0.12159026938914592
40,-0.03337529078275394,-0.0262031634838104,-8.661497546602376,8.661497546602376,8.0,0.12811474589830607,0.0303629847931654,-0.10176929576123864
41,-0.028967161635422692,-0.02274439432293258,-8.661824994999444,8.661824994999444,8.0,0.1281045329158443,0.03037211446441989,-0.08306432712816676
42,-0.024853697667149278,-0.019516030275346263,-8.66206065140955,8.66206065140955,8.0,0.12809901459592166,0.03037952194262729,-0.06549633850871081
43,-0.021033759718139644,-0.016517440447053628,-8.662218980192147,8.662218980192147,8.0,0.12809736111354006,0.030385437874114588,-0.04907828461900622
44,-0.017505012005417778,-0.013747000164439903,-8.662313414404302,8.662313414404302,8.0,0.12809880544939775,0.030390077753816712,-0.033815471462913554
