epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3158778414702729,-0.24015504694018763,-8.35283127980423,8.35283127980423,8.0,0.13622723332257752,0.028596547339715873,-0.7841787549171261
1,-0.30588257874739316,-0.23301719422034212,-8.360469068289479,8.360469068289479,8.0,0.13562879375524045,0.02873306517451114,-0.7711073555771617
2,-0.29589586869165285,-0.22584304478887596,-8.367954248266798,8.367954248266798,8.0,0.13504601720242593,0.028866758385865783,-0.7569996699107404
3,-0.2859220679191192,-0.21863692729504547,-8.375273508923907,8.375273508923907,8.0,0.13447955309688542,0.028997386503473836,-0.741852613592044
4,-0.27596610314407344,-0.2114036779634751,-8.382413423387368,8.382413423387368,8.0,0.13393004426905789,0.029124707274919247,-0.7256682066724174
5,-0.26603350329090364,-0.20414866912846522,-8.389360551591617,8.389360551591617,8.0,0.13339812157276643,0.029248478557692633,-0.7084540778562161
6,-0.25613043048706924,-0.1968778362928216,-8.396101556427206,8.396101556427206,8.0,0.13288439795000814,0.02936846045132063,-0.6902239551298667
7,-0.24626370931626998,-0.18959770309362667,-8.402623332866314,8.402623332866314,8.0,0.1323894619551238,0.029484417663571173,-0.6709981312639148
8,-0.23644085356402206,-0.18231540344129699,-8.408913149396444,8.408913149396444,8.0,0.13191387077262012,0.029596122097962516,-0.6508038911397641
9,-0.22667008955035647,-0.17503869999128652,-8.414958800651522,8.414958800651522,8.0,0.13145814278070345,0.029703355641715015,-0.629675886637045
10,-0.21696037500440843,-0.16777599800264795,-8.420748769628759,8.420748769628759,8.0,0.1310227497331956,0.029805913124139112,-0.6076564438875725
11,-0.20732141229532405,-0.16053635353705878,-8.42627239733109,8.42627239733109,8.0,0.1306081086556088,0.02990360540544536,-0.5847957871398265
12,-0.19776365469926954,-0.1533294748615547,-8.4315200570915,8.4315200570915,8.0,0.13021457357637473,0.029996262545345393,-0.5611521633851402
13,-0.1882983042621252,-0.14616571584571947,-8.436483330237373,8.436483330237373,8.0,0.12984242724095194,0.030083736989943655,-0.5367918523769561
14,-0.178937299722794,-0.13905606009880686,-8.441155179164287,8.441155179164287,8.0,0.12949187298389114,0.030165906704758737,-0.5117890478245801
15,-0.1696932929062729,-0.1320120945849941,-8.445530113342214,8.445530113342214,8.0,0.12916302696070503,0.030242678171845647,-0.48622559744394384
16,-0.16057961199384743,-0.12504597149749197,-8.449604343309637,8.449604343309637,8.0,0.1288559109659945,0.030313989160602687,-0.460190592255056
17,-0.1516102101461854,-0.11817035727668235,-8.453375917366081,8.453375917366081,8.0,0.12857044608480478,0.030379811175720042,-0.4337797990469073
18,-0.14279959810987408,-0.1113983678352193,-8.45684483549605,8.45684483549605,8.0,0.12830644743839842,0.030440151482691694,-0.4070949342545721
19,-0.13416275969358146,-0.10474348931346214,-8.460013135093067,8.460013135093067,8.0,0.1280636202911156,0.03049505461219274,-0.3802427825209689
20,-0.12571504936740985,-0.09821948403739388,-8.462884943343074,8.462884943343074,8.0,0.12784155777929157,0.03054460325017212,-0.35333416879168655
21,-0.11747207172311172,-0.09184028178855883,-8.46546649170378,8.46546649170378,8.0,0.12763974050406016,0.030588918431306983,-0.32648279869168934
22,-0.10944954313032876,-0.08561985701463802,-8.46776608879924,8.46776608879924,8.0,0.12745753819552041,0.030628158969825934,-0.2998039878680554
23,-0.10166313662118416,-0.07957209319464234,-8.469794049234801,8.469794049234801,8.0,0.12729421360522403,0.03066252008358781,-0.2734133066101138
24,-0.09412831180685939,-0.07371063619966887,-8.471562577301153,8.471562577301153,8.0,0.12714892871741618,0.030692231194211057,-0.24742517099966374
25,-0.08686013243751377,-0.06804873912505051,-8.47308560622349,8.47308560622349,8.0,0.1270207532885104,0.03071755291699601,-0.22195141571635826
26,-0.07987307501238777,-0.06259910167136244,-8.474378595443717,8.474378595443717,8.0,0.1269086756320176,0.030738773287890563,-0.19709988607253942
27,-0.07318083257345548,-0.05737370767432534,-8.475458290294345,8.475458290294345,8.0,0.12681161546727454,0.030756203308897608,-0.17297308759245117
28,-0.06679611841349146,-0.052383664780845225,-8.476342450211742,8.476342450211742,8.0,0.12672843855084748,0.030770171925882724,-0.14966693030303788
29,-0.06073047484052907,-0.04763905049843421,-8.477049553214197,8.477049553214197,8.0,0.12665797271636148,0.030781020581362093,-0.1272696018257058
30,-0.054994092317513135,-0.0431487688759919,-8.47759848561428,8.47759848561428,8.0,0.12659902486894326,0.03078909750729506,-0.1058605984650207
31,-0.04959564420656266,-0.038920421887802176,-8.47800822674115,8.47800822674115,8.0,0.12655039842119384,0.030794751937289762,-0.08550993705484569
32,-0.04454214198083571,-0.03496019918984242,-8.478297538744712,8.478297538744712,8.0,0.1265109106240973,0.03079832842265821,-0.06627756275947098
33,-0.03983881513663984,-0.031272789317430404,-8.478484671308628,8.478484671308628,8.0,0.12647940924201703,0.030800161431883424,-0.048212959856583866
34,-0.03548901918101706,-0.027861314633090307,-8.47858709032769,8.47858709032769,8.0,0.12645478804698315,0.03080057039858029,-0.03135496432328377
