epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3192206168465382,0.24253254628141607,-8.015683776956893,8.015683776956893,9.0,0.12475822681273215,0.03129977943903013,0.4961603273256304
1,0.30922905546682594,0.2354117721590944,-8.020429139517608,8.020429139517608,9.0,0.12434795593555986,0.03140680135435195,0.48223170684862443
2,0.29925265009373886,0.22825911850297503,-8.025016520496612,8.025016520496612,9.0,0.12395502393525502,0.03150933644559598,0.46750809861147014
3,0.2892990297174052,0.22108134585367406,-8.029435327129809,8.029435327129809,9.0,0.12358005205500516,0.03160712723046151,0.45200472172592304
4,0.2793767945001425,0.21388606153426404,-8.033675212691868,8.033675212691868,9.0,0.12322362962705408,0.031699926323279864,0.43574295489799225
5,0.26949558039322374,0.20668177543755045,-8.03772621650264,8.03772621650264,9.0,0.12288630434540106,0.03178750034208213,0.41875080544145993
6,0.25966612103240855,0.19947795282823755,-8.04157891781685,8.04157891781685,9.0,0.12256857164804966,0.03186963415792974,0.4010633345547361
7,0.24990030476488492,0.19228506224668385,-8.045224602200594,8.045224602200594,9.0,0.12227086329143104,0.03194613544074664,0.38272302157061494
8,0.24021122410252613,0.1851146161540269,-8.048655438257654,8.048655438257654,9.0,0.1219935352474895,0.03201683943509568,0.36378004778878587
9,0.23061321432590132,0.17797920150561206,-8.051864661695536,8.051864661695536,9.0,0.12173685511297411,0.032081613875200754,0.34429247909819577
10,0.2211218773816535,0.17089249698664552,-8.05484676274424,8.05484676274424,9.0,0.12150098928933462,0.032140363921829375,0.32432632580550236
11,0.21175408665726272,0.16386927322131634,-8.057597671892296,8.057597671892296,9.0,0.12128599026870095,0.032193036975412745,0.3039554580929498
12,0.20252796773595658,0.1569253719199421,-8.060114937835374,8.060114937835374,9.0,0.12109178444385152,0.03223962719147896,0.28326135656215257
13,0.1934628499027623,0.15007765971752954,-8.062397890515534,8.062397890515534,9.0,0.12091816094314961,0.03228017949821129,0.26233267961442464
14,0.18457918307880708,0.14334395245309742,-8.064447781260107,8.064447781260107,9.0,0.12076476206831882,0.032314792894458724,0.24126463318921432
15,0.17589841510472334,0.1367429059213824,-8.06626789142825,8.06626789142825,9.0,0.12063107597454836,0.03234362279316104,0.2201581337929264
16,0.16744282497711455,0.13029386977588067,-8.067863600776496,8.067863600776496,9.0,0.12051643226768623,0.0323668821736505,0.19911876287082156
17,0.15923530885349677,0.12401670234061349,-8.06924240710431,8.06924240710431,9.0,0.12042000118984705,0.032384841320467955,0.17825551933349879
18,0.1512991174376991,0.11793154563502216,-8.07041388976485,8.07041388976485,9.0,0.12034079701039276,0.03239782595951571,0.1576793871878184
19,0.14365754574124326,0.1120585619229822,-8.071389611415906,8.071389611415906,9.0,0.12027768612379351,0.032406213656739506,0.137501746255346
20,0.13633357911190264,0.10641763549088734,-8.072182954965998,8.072182954965998,9.0,0.12022940017375194,0.03241042842032843,0.11783266516336605
21,0.12934950266154752,0.10102804599484691,-8.072808895973136,8.072808895973136,9.0,0.12019455427574681,0.03241093354224859,0.09877912621803958
22,0.12272648455015805,0.09590812237311494,-8.07328371459998,8.07328371459998,9.0,0.12017167010864065,0.03240822282329416,0.08044324031847369
23,0.11648414665216499,0.09107488871837369,-8.073624655326393,8.073624655326393,9.0,0.1201592033112534,0.032402810439184214,0.06292051561785199
24,0.11064013856553447,0.08654371534095238,-8.073849546582906,8.073849546582906,9.0,0.120155574282196,0.0323952198125536,0.0462982451943831
25,0.1052097323600949,0.08232798924472909,-8.073976395859347,8.073976395859347,9.0,0.12015920117741802,0.03238597194484825,0.030654075897834736
26,0.10020545561877588,0.07843881817225071,-8.074022978239817,8.074022978239817,9.0,0.12016853366764446,0.032375573721689886,0.01605481261990659
