epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3718114153200029,0.2792680478063528,-8.195922929014593,8.195922929014593,7.0,0.13489288359946205,0.028919259293675163,0.7043906129178898
1,0.361814583120366,0.2723850099642922,-8.202840092709232,8.202840092709232,7.0,0.13418089178350687,0.02907970642838773,0.6963321298939504
2,0.3518235718144494,0.2654581299463378,-8.209659398868462,8.209659398868462,7.0,0.13348186193149766,0.02923837228697816,0.6873895124129294
3,0.3418414850964644,0.258490560617567,-8.216369807861884,8.216369807861884,7.0,0.13279646729896277,0.02939501713407383,0.6775462228152765
4,0.33187190276629713,0.2514858747173429,-8.22295996851139,8.22295996851139,7.0,0.13212539085855426,0.02954939303846653,0.6667887883226215
5,0.32191891066851425,0.2444480930561744,-8.229418276755025,8.229418276755025,7.0,0.13146932181396465,0.029701244989076402,0.6551072538839819
6,0.3119871305155798,0.23738171239013403,-8.235732945496963,8.235732945496963,7.0,0.13082895158413663,0.029850312250138407,0.642495650207158
7,0.30208174925622844,0.2302917326008241,-8.241892086069155,8.241892086069155,7.0,0.13020496924722147,0.029996329966894202,0.6289524707496644
8,0.29220854753839987,0.2231836827167457,-8.247883801552316,8.247883801552316,7.0,0.1295980564398502,0.0301390310296644,0.6144811499232944
9,0.2823739267146606,0.21606364522654256,-8.253696291959892,8.253696291959892,7.0,0.12900888171688393,0.030278148199347727,0.599090533321938
10,0.27258493373018283,0.20893827804545734,-8.259317970988612,8.259317970988612,7.0,0.12843809438881662,0.030413416491352374,0.5827953293601872
11,0.2628492831172458,0.20181483340288897,-8.264737593683542,8.264737593683542,7.0,0.12788631786832802,0.030544575807717498,0.5656165303599388
12,0.2531753751974381,0.19470117282314964,-8.26994439395611,8.26994439395611,7.0,0.12735414257414873,0.03067137379874989,0.5475817899146207
13,0.2435723094666876,0.18760577727678537,-8.274928230435137,8.274928230435137,7.0,0.1268421184593643,0.03079356892595874,0.528725742378976
14,0.23404989201408602,0.18053775149094303,-8.279679738631149,8.279679738631149,10.0,0.12635074725240245,0.030912666253806807,0.509090249670626
15,0.2246186357102026,0.17350682133044312,-8.284190486866944,8.284190486866944,10.0,0.12588047452187845,0.031030007701607434,0.4887245603271695
16,0.21528975180315735,0.1665233231041492,-8.288453132889959,8.288453132889959,10.0,0.12543168170067553,0.031142120645302817,0.46768536604107447
17,0.20607513149206322,0.1595981836229811,-8.292461577558866,8.292461577558866,10.0,0.12500467822929187,0.031248829164988223,0.4460367417893693
18,0.19698731602023545,0.15274288984673867,-8.2962111115176,8.2962111115176,10.0,0.12459969400248397,0.03134998417091613,0.42384995726869784
19,0.18803945385880183,0.14596944701769116,-8.299698550369344,8.299698550369344,10.0,0.12421687232515623,0.0314454665294541,0.4012031496970069
20,0.1792452436495664,0.13929032430053737,-8.30292235358019,8.30292235358019,10.0,0.12385626360156095,0.03153518990422348,0.37818085117575834
21,0.17061886175807475,0.1327183871406554,-8.305882722217854,8.305882722217854,10.0,0.12351781999420598,0.03161910320867392,0.35487336770049405
22,0.16217487356553872,0.12626681582302493,-8.308581670705395,8.308581670705395,10.0,0.1232013912932865,0.03169719256612999,0.3313760114879132
23,0.15392812800930247,0.11994901006644225,-8.31102306807851,8.31102306807851,10.0,0.12290672223182579,0.03176948267787888,0.3077881934173069
24,0.1458936353674929,0.11377847991987318,-8.313212644804285,8.313212644804285,10.0,0.12263345146409554,0.031836037509777135,0.2842123878616288
25,0.1380864288679231,0.1077687237313396,-8.315157962061413,8.315157962061413,10.0,0.12238111239380983,0.03189696022350004,0.2607529877450187
26,0.13052141136798512,0.10193309451799708,-8.316868341490908,8.316868341490908,9.0,0.12214913599330508,0.03195725036323129,0.23751507299410543
27,0.12321318907425308,0.09628465665406227,-8.318354754773967,8.318354754773967,9.0,0.12193685569568935,0.03201738480195665,0.2146031203013127
28,0.11617589501036076,0.0908360353781998,-8.319629673927482,8.319629673927482,9.0,0.12174351437025425,0.03207209491363602,0.19211968593379591
29,0.10942300565296598,0.08559926216494286,-8.320706884851848,8.320706884851848,9.0,0.12156827331012561,0.03212159615909683,0.1701640958709746
30,0.10296715478593228,0.08058561946350953,-8.321601268324155,8.321601268324155,9.0,0.12141022307433928,0.032166132529583946,0.14883117856652908
31,0.09681994911855807,0.07580548864044535,-8.322328554192895,8.322328554192895,9.0,0.12126839593955471,0.032205972205211555,0.12821007493279737
32,0.09099179052531589,0.07126820513355463,-8.32290505588513,8.32290505588513,9.0,0.12114177963547543,0.03224140271083047,0.10838315768548842
33,0.08549170985288511,0.06698192480712464,-8.323347393376817,8.323347393376817,9.0,0.1210293319689546,0.03227272572212806,0.08942508805519626
34,0.08032721708168573,0.062953505279882,-8.32367221341519,8.32367221341519,9.0,0.12092999589047419,0.03230025169178719,0.07140203230265316
35,0.07550417221976144,0.05918840558129205,-8.323895915961058,8.323895915961058,9.0,0.12084271452783923,0.03232429447360856,0.05437105382861254
36,0.07102668066433329,0.05569060689970617,-8.32403439551767,8.32403439551767,9.0,0.12076644570845173,0.032345166120933355,0.038379689403762886
37,0.06689701592890566,0.05246255645411676,-8.32410280525129,8.32410280525129,9.0,0.12070017551426186,0.03236317202458557,0.023465710666274762
