epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124661677685386,-0.23772352829634974,-7.974305593508439,7.974305593508439,9.0,0.12786818242628625,0.030456670134009992,-0.4033688300715951
1,-0.30247634016545405,-0.23057496590390641,-7.978132424077465,7.978132424077465,9.0,0.12733087299971382,0.03057276075965273,-0.3900407699054131
2,-0.2925048564345523,-0.22339759287263025,-7.981808447269181,7.981808447269181,9.0,0.12681055742647895,0.030684885855308697,-0.375980446095494
3,-0.28256106908810913,-0.21619949590002902,-7.985323856118658,7.985323856118658,9.0,0.12630804751720448,0.030792760812750602,-0.3612032151065927
4,-0.27265560776932163,-0.20898985602345382,-7.988669147389686,7.988669147389686,9.0,0.1258241402602413,0.030896106772967665,-0.3457309598129101
5,-0.2628004839426924,-0.20177903680262105,-7.991835280150925,7.991835280150925,9.0,0.125359607788132,0.030994654791634595,-0.32959269769198696
6,-0.25300919391652055,-0.19457867032028126,-7.994813852519531,7.994813852519531,9.0,0.12491518603607389,0.0310881505169385,-0.31282515894097196
7,-0.2432968163997816,-0.1874017377347327,-7.997597295212427,7.997597295212427,9.0,0.12449156211137785,0.031176359350639223,-0.2954733129001645
8,-0.2336800995442437,-0.1802626401110993,-8.000179079426756,8.000179079426756,9.0,0.12408936045039362,0.03125907203432984,-0.2775908167830152
9,-0.2241775310448112,-0.1731772541558045,-8.002553935171314,8.002553935171314,9.0,0.12370912791835025,0.03133611056628415,-0.25924035673291007
10,-0.21480938339426386,-0.16616296630905333,-8.004718074506764,8.004718074506764,9.0,0.12335131810826219,0.03140733431037582,-0.24049384763337892
11,-0.20559772491134998,-0.1592386774969749,-8.006669412264038,8.006669412264038,9.0,0.12301627521738637,0.031472646108247335,-0.22143245527521524
12,-0.1965663858461058,-0.15242476984273629,-8.008407774786379,8.008407774786379,9.0,0.12270421802094686,0.03153199815134928,-0.2021464029764139
13,-0.18774086794474074,-0.14574302597311067,-8.009935085233908,8.009935085233908,9.0,0.12241522461608267,0.031585397314505465,-0.18273452523759035
14,-0.17914818562614304,-0.13921649147368464,-8.011255512229969,8.011255512229969,9.0,0.12214921876178429,0.0316329096031862,-0.16330353427288058
15,-0.1708166277276498,-0.13286927181666713,-8.012375567425346,8.012375567425346,9.0,0.121905958774043,0.03167466333073062,-0.14396697208328102
16,-0.16277543096721736,-0.12672625698309015,-8.013304137281338,8.013304137281338,9.0,0.12168503002421246,0.031710850629191475,-0.12484383182792178
17,-0.15505436012226126,-0.1208127702389692,-8.014052435420439,8.014052435420439,9.0,0.12148584210267518,0.03174172691889107,-0.10605684799431134
18,-0.1476831955572678,-0.11515414217818036,-8.014633864608195,8.014633864608195,9.0,0.12130763161869852,0.031767608026727914,-0.08773047513671231
19,-0.14069113598757657,-0.10977521706793898,-8.015063782010003,8.015063782010003,9.0,0.1211494713860976,0.031788864757702144,-0.06998859883922674
20,-0.13410613273444116,-0.10469980529384601,-8.015359167754209,8.015359167754209,9.0,0.12101028638237521,0.03180591488745305,-0.052952048223381995
21,-0.12795418031374112,-0.0999501025657432,-8.01553820462543,8.01553820462543,9.0,0.12088887637813273,0.03181921274626438,-0.03673600396608767
22,-0.12225859580421318,-0.09554610253820978,-8.015619785132923,8.015619785132923,9.0,0.12078394455335127,0.03182923678743398,-0.021447415920946865
