epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411131189274703,0.25798034634824674,-8.31998224134524,8.31998224134524,10.0,0.13606042701857715,0.028705056270270254,1.0792788694687385
1,0.3311147728760801,0.2509520657885088,-8.330669384019467,8.330669384019467,10.0,0.1354585516852833,0.028829674671644802,1.0726555938300035
2,0.32111957224312593,0.2438809686295028,-8.341270531738743,8.341270531738743,10.0,0.13487118172468132,0.028951551886061303,1.0649426227209287
3,0.31112932698245654,0.23676938142045614,-8.351772618766237,8.351772618766237,10.0,0.1342988620847575,0.02907048305407355,1.0561172666220586
4,0.3011461795960303,0.22961992847591697,-8.362162122744751,8.362162122744751,10.0,0.13374213828818476,0.029186260835061487,1.0461599350087678
5,0.2911726214567662,0.2224355480673822,-8.372425113654817,8.372425113654817,10.0,0.1332015532396842,0.029298676602948322,1.0350545675970735
6,0.2812115084287779,0.21521950778199478,-8.382547312939247,8.382547312939247,10.0,0.13267764366786416,0.029407521799092746,1.0227890745090356
7,0.27126607559579535,0.20797541881780718,-8.39251416310299,8.39251416310299,10.0,0.13217093620909853,0.02951258944083821,1.009355779136994
8,0.26133995086584444,0.20070724895078323,-8.402310907948934,8.402310907948934,10.0,0.13168194314667775,0.029613675781025705,0.9947518564113609
9,0.25143716719036613,0.19341933388452676,-8.41192268341582,8.41192268341582,10.0,0.13121115782585102,0.029710582109974747,0.9789797581978432
10,0.24156217310839764,0.1861163866727645,-8.421334618756406,8.421334618756406,8.0,0.13075904977372274,0.02980804642786907,0.9620476166609163
11,0.23171984129989717,0.17880350488631613,-8.43053194753662,8.43053194753662,8.0,0.13032605956207222,0.029916940698945734,0.9439696156741053
12,0.22191547480723187,0.17148617518134313,-8.439500127653705,8.439500127653705,8.0,0.12991259346088394,0.030021252658994076,0.9247663197848083
13,0.21215481056132193,0.16417027491517325,-8.448224969268924,8.448224969268924,8.0,0.12951901794053783,0.030120797709214178,0.9044649499047005
14,0.20244401983032667,0.15686207045125913,-8.456692769235161,8.456692769235161,8.0,0.12914565409099563,0.030215405067292124,0.8830995948497236
15,0.19278970519571595,0.14956821179730798,-8.464890450281263,8.464890450281263,8.0,0.12879277203665662,0.030304920073335125,0.8607113481447134
16,0.18319889365494174,0.1422957232318438,-8.472805702903528,8.472805702903528,8.0,0.128460585435511,0.030389206474555844,0.8373483601793265
17,0.1736790254536904,0.13505198959598375,-8.480427127623738,8.480427127623738,8.0,0.1281492461603912,0.030468148644638,0.8130657968847619
18,0.16423793826590274,0.12784473796047904,-8.487744375015863,8.487744375015863,8.0,0.1278588392680701,0.030541653690460475,0.7879256976108829
19,0.15488384636838162,0.12068201442435475,-8.494748280695159,8.494748280695159,8.0,0.12758937836818224,0.030609653396659997,0.7619967268177339
20,0.14562531450067107,0.11357215586173093,-8.501430992318591,8.501430992318591,8.0,0.12734080150793253,0.030672105957606527,0.73535381652916
21,0.13647122616143983,0.10652375650810858,-8.507786085578742,8.507786085578742,8.0,0.12711296768978803,0.030728997446964175,0.7080776991801182
22,0.1274307461707732,0.09954562936644422,-8.513808666196852,8.513808666196852,8.0,0.12690565413732466,0.030780342977281827,0.6802543334488068
23,0.118513277423805,0.09264676251589073,-8.519495455044769,8.519495455044769,8.0,0.12671855441869345,0.03082618750611518,0.6519742288010406
24,0.10972841187436949,0.08583627052046656,-8.524844853755797,8.524844853755797,8.0,0.12655127752745257,0.030866606251061617,0.6233316776668517
25,0.10108587591616701,0.07912334125855726,-8.529856988523342,8.529856988523342,8.0,0.1264033480065957,0.030901704683743102,0.5944239072806706
26,0.0925954704705475,0.07251717862354949,-8.534533730228489,8.534533730228489,8.0,0.12627420718349566,0.03093161808204775,0.5653501660992785
27,0.0842670062405099,0.06602694167668866,-8.53887868957543,8.53887868957543,8.0,0.12616321556138474,0.030956510630595575,0.536210762217248
28,0.07611023474488232,0.059661680960337665,-8.54289718652907,8.54289718652907,8.0,0.12606965638736653,0.03097657407107377,0.5071060731876108
29,0.06813477589894407,0.05343027279759359,-8.546596194023122,8.546596194023122,8.0,0.1259927403884893,0.030992025916368186,0.47813554800405195
30,0.060350043051334734,0.0473413525068656,-8.54998425661198,8.54998425661198,8.0,0.12593161163704109,0.031003107254794337,0.4493967226171884
31,0.05276516651499577,0.04140324754184596,-8.553071385446927,8.553071385446927,8.0,0.125885354475082,0.031010080182672338,0.4209842701847478
32,0.04538891673520987,0.03562391162316942,-8.555868931635448,8.555868931635448,8.0,0.1258530013975908,0.031013224914444262,0.3929891062806652
33,0.03822962831420953,0.030010860953740157,-8.55838944066057,8.55838944066057,8.0,0.1258335417648299,0.031012836628989217,0.36549756754346024
34,0.0312951261540169,0.0245711136023002,-8.560646491066347,8.560646491066347,8.0,0.12582593118897822,0.031009222118294096,0.33859067980776714
35,0.024592654983326932,0.019311133098003076,-8.562654521031527,8.562654521031527,8.0,0.12582910141900563,0.03100269630983172,0.3123435287529927
36,0.018128813498363195,0.014236777203010679,-8.564428646737092,8.564428646737092,8.0,0.12584197053222618,0.030993578736650585,0.28682474267148467
37,0.011909494271789261,0.009353252722751584,-8.565984476574354,8.565984476574354,8.0,0.12586345323178083,0.030982190029194945,0.26209609327929734
38,0.005939830470155881,0.00466507707850894,-8.567337925233868,8.567337925233868,8.0,0.12589247104692863,0.030968848500301818,0.23821221674947846
39,0.00022415027325906577,0.00017604720999430618,-8.568505031567863,8.568505031567863,8.0,0.12592796223757508,0.030953866889851824,0.21522045352158856
40,-0.005234060285783527,-0.004110783796796699,-8.569501783841279,8.569501783841279,8.0,0.1259688912156714,0.030937549328496718,0.19316080209708342
41,-0.010432185535529978,-0.00819312214147021,-8.570343955598108,8.570343955598108,8.0,0.12601425731335544,0.030920188571155683,0.17206597910738097
42,-0.01536849911839188,-0.012069440766572452,-8.571046954893829,8.571046954893829,8.0,0.12606310275005247,0.030902063541042572,0.15196157554507977
43,-0.02004217357148051,-0.015738978979851284,-8.571625689107748,8.571625689107748,8.0,0.12611451967706022,0.03088343721435896,0.1328662972455899
44,-0.02445328063163797,-0.019201734541188935,-8.572094446978674,8.572094446978674,8.0,0.1261676562071049,0.03086455486496811,0.11479227652345511
45,-0.02860278255116379,-0.02245844865530075,-8.572466798930154,8.572466798930154,8.0,0.1262217213666264,0.030845642677813593,0.09774544129453999
46,-0.03249251488218386,-0.02551058442962398,-8.572755516191908,8.572755516191908,8.0,0.1262759889388102,0.030826906729971872,0.0817259280090249
47,-0.03612516133442324,-0.028360299449535744,-8.572972508703113,8.572972508703113,8.0,0.12632980019442724,0.030808532329352437,0.06672852521200777
48,-0.03950422142990101,-0.0310104131890438,-8.573128781316752,8.573128781316752,8.0,0.1263825655343431,0.030790683693421698,0.05274313545151363
49,-0.04263397176698911,-0.033464370014693476,-8.573234407424462,8.573234407424462,8.0,0.12643376509129567,0.030773503944069983,0.03975524447127865
