epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32237740419204564,0.24477326337707916,-8.592862766230319,8.592862766230319,8.0,0.14071549747672624,0.027747602808756835,0.9785515871036599
1,0.3123812901018119,0.2376629712579472,-8.602436068616374,8.602436068616374,8.0,0.14011918552385783,0.027869510855058337,0.9649813751274385
2,0.30239221529984034,0.23051458744002729,-8.611849246653257,8.611849246653257,8.0,0.13953801964111412,0.027988730190960848,0.9502232920112125
3,0.2924137937755774,0.22333185711133613,-8.62108721590815,8.62108721590815,8.0,0.13897261369627023,0.028105051234864866,0.934269330807821
4,0.2824501228655418,0.216118959339823,-8.63013466997891,8.63013466997891,8.0,0.13842357650169276,0.0282182632708779,0.9171166101243083
5,0.27250580840334115,0.2088805300087707,-8.638976179499744,8.638976179499744,8.0,0.13789150716082205,0.028328156020945006,0.898767898252632
6,0.2625859888327227,0.20162168342359185,-8.647596304655282,8.647596304655282,8.0,0.13737698994023978,0.02843452140496347,0.8792321273703089
7,0.2526963578480131,0.194348032136479,-8.655979721031365,8.655979721031365,8.0,0.13688058868513514,0.028537155483267466,0.8585248870342406
8,0.24284318503194224,0.18706570446108015,-8.664111358309263,8.664111358309263,8.0,0.13640284080670526,0.02863586057088007,0.8366688847557565
9,0.23303333387707903,0.1797813590846871,-8.671976550922725,8.671976550922725,8.0,0.13594425088342896,0.028731478480568097,0.8136943603123531
10,0.2232742764937187,0.17250219612392603,-8.679561199360133,8.679561199360133,8.0,0.13550528393340813,0.02882621580528509,0.7896394395699912
11,0.2135741042245537,0.16523596391280776,-8.6868519403165,8.6868519403165,8.0,0.13508635843179934,0.02891651115849896,0.7645504130288865
12,0.20394153330798104,0.157990960762306,-8.693836323392631,8.693836323392631,8.0,0.13468783916546656,0.029002208552472576,0.7384819241498016
13,0.19438590466203118,0.15077603089249658,-8.70050299151714,8.70050299151714,8.0,0.13431003003596725,0.029083170118810644,0.7114970528516538
14,0.18491717680539554,0.1436005537166217,-8.706841861749437,8.706841861749437,8.0,0.13395316694127174,0.029159278690184105,0.6836672804735728
15,0.17554591089768412,0.13647442565679715,-8.71284430263263,8.71284430263263,8.0,0.13361741088546103,0.029230440298685566,0.6550723240304342
16,0.1662832468755205,0.12940803369943832,-8.718503303831426,8.718503303831426,8.0,0.13330284148311472,0.029296586526424813,0.625799829804904
17,0.15714086969257707,0.12241221996093365,-8.723813633442843,8.723813633442843,8.0,0.1330094510400589,0.029357676639512352,0.5959449192260754
18,0.14813096474842669,0.11549823663636058,-8.728771978139935,8.728771978139935,8.0,0.13273713940330759,0.029413699434010843,0.5656095835637261
19,0.1392661617208056,0.1086776908509437,-8.733377061233533,8.733377061233533,8.0,0.13248570977900387,0.029464674722237003,0.5349019281527606
20,0.13055946620478934,0.10196247912867962,-8.737629733845809,8.737629733845809,8.0,0.1322548657165069,0.02951065439040671,0.5039352715412023
21,0.12202417881434789,0.09536471143594993,-8.741533034707812,8.741533034707812,8.0,0.13204420944812756,0.029551722964388703,0.47282710996378435
22,0.1136738017172344,0.08889662504773507,-8.745092214638824,8.745092214638824,8.0,0.13185324175623128,0.029587997629483543,0.4416979626701441
23,0.10552193294926232,0.08257048881421201,-8.748314722544865,8.748314722544865,9.0,0.13168136351171136,0.02962674291309495,0.4106701186300357
24,0.097582149279655,0.07639849876584531,-8.75121015077833,8.75121015077833,9.0,0.13152787898992688,0.02966756089347269,0.3798663097173729
25,0.08986787886059426,0.07039266637105367,-8.753790138906062,8.753790138906062,9.0,0.13139200102249318,0.029703782559707872,0.3494083393493063
26,0.08239226537106716,0.0645647011336811,-8.756068236296665,8.756068236296665,9.0,0.131272857987,0.029735611480018825,0.31941569844651424
27,0.07516802583243287,0.0589258895662631,-8.75805972540033,8.75805972540033,9.0,0.1311695025738272,0.029763276515394253,0.2900042022427408
28,0.06820730470212569,0.05348697287618849,-8.759781409082093,8.759781409082093,9.0,0.13108092220256395,0.02978702864899684,0.26128468172353003
29,0.06152152721245198,0.04825802593221625,-8.76125136679889,8.76125136679889,9.0,0.1310060508936176,0.029807137359957922,0.23336176221737534
30,0.05512125518456083,0.04324834021764609,-8.762488685694997,8.762488685694997,9.0,0.1309437823373933,0.029823886631811482,0.206332758899678
31,0.04901604868842975,0.03846631350756186,-8.763513173745398,8.763513173745398,9.0,0.13089298384805184,0.029837570701239515,0.18028671481189057
32,0.04321433692001003,0.03391934892136756,-8.764345062830769,8.764345062830769,9.0,0.13085251084520766,0.029848489663763474,0.1553036016624205
33,0.037723301517609296,0.02961376579679522,-8.765004710027592,8.765004710027592,9.0,0.13082122147830547,0.02985694505873735,0.13145369747207825
34,0.03254877524295448,0.02555472451495763,-8.765512305412884,8.765512305412884,9.0,0.13079799099715989,0.029863235556056286,0.10879714843244397
35,0.027695158521107398,0.02174616699367378,-8.765887594314464,8.765887594314464,9.0,0.13078172547937628,0.029867652861381086,0.08738371557303277
36,0.023165355790744694,0.01819077408138343,-8.766149621209808,8.766149621209808,9.0,0.1307713745508643,0.02987047794578989,0.06725270039270714
37,0.01896073299383906,0.014889940554951903,-8.766316501442518,8.766316501442518,9.0,0.13076594277781578,0.029871977690376927,0.048433037873697495
38,0.015081096868480671,0.011843767882657792,-8.766405225655348,8.766405225655348,9.0,0.13076449946456015,0.02987240201748714,0.030943540562858356
