epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30728986492543114,-0.234024762790138,-8.635190531290384,8.635190531290384,8.0,0.14093120141196255,0.027705162270388717,-0.917203321655429
1,-0.29729484040955345,-0.22685053707602246,-8.644113181508711,8.644113181508711,8.0,0.14033347055273315,0.02782701012758805,-0.9012059608984802
2,-0.28730877539277583,-0.21964125654112227,-8.652850139856492,8.652850139856492,8.0,0.13975146678249828,0.02794604972876769,-0.8840105515401271
3,-0.2773362010907533,-0.2124014191079971,-8.661385913115286,8.661385913115286,8.0,0.13918583878752838,0.028062062619061023,-0.8656166004176042
4,-0.26738222495480085,-0.2051360368022808,-8.669704921205323,8.669704921205323,8.0,0.1386372273697498,0.028174830006559376,-0.8460296762092362
5,-0.25745256226044816,-0.1978506634763793,-8.677791620896905,8.677791620896905,8.0,0.1381062599809931,0.028284134600726197,-0.8252619717807719
6,-0.24755356642149787,-0.19055142087406313,-8.68563064457178,8.68563064457178,8.0,0.13759354471135463,0.0283897626634394,-0.8033328459579562
7,-0.237692257379762,-0.18324502239624677,-8.693206953546428,8.693206953546428,8.0,0.13709966375578136,0.028491506264125364,-0.7802693313350214
8,-0.22787634727645975,-0.17593879381551253,-8.700506005029439,8.700506005029439,8.0,0.13662516639754035,0.02858916572395595,-0.7561065930713827
9,-0.21811426247462604,-0.16864069008242163,-8.70751393126487,8.70751393126487,8.0,0.13617056156531954,0.028682552226447267,-0.7308883223852835
10,-0.20841516086342757,-0.1613593072648696,-8.71421772882921,8.71421772882921,8.0,0.13573631004145836,0.02877149056328583,-0.7046670475595748
11,-0.198788943237847,-0.15410388856592594,-8.720605455416088,8.720605455416088,8.0,0.13532281642187066,0.028855821975014285,-0.6775043448240325
12,-0.18924625741736126,-0.14688432328178747,-8.72666643077591,8.72666643077591,10.0,0.13493042095317045,0.028938301156542424,-0.6494709315819035
13,-0.17979849365415457,-0.1397111374975437,-8.732391437801475,8.732391437801475,10.0,0.1345593913986909,0.02902192562626965,-0.6206466252171625
14,-0.17045776979652366,-0.13259547528389978,-8.73777291909528,8.73777291909528,10.0,0.1342099151115569,0.029100568082336978,-0.5911201522549416
15,-0.1612369046300085,-0.12554906916363856,-8.742805163757222,8.742805163757222,10.0,0.1338820915184717,0.0291741443531197,-0.5609887950321049
16,-0.15214937783260082,-0.11858419867408086,-8.747484478636819,8.747484478636819,10.0,0.1335759252407992,0.029242599462078342,-0.5303578663176145
17,-0.14320927506716696,-0.11171363597284056,-8.751809337951016,8.751809337951016,10.0,0.13329132009793154,0.029305909806096948,-0.4993400065088011
18,-0.1344312169096146,-0.10495057762950363,-8.755780505028657,8.755780505028657,10.0,0.13302807424962723,0.02936408493126003,-0.46805430306955753
19,-0.12583027058894597,-0.09830856202383081,-8.759401120056479,8.759401120056479,10.0,0.13278587673663256,0.029417168817202757,-0.4366252376529763
20,-0.11742184390473247,-0.09180137213605873,-8.762676748113966,8.762676748113966,10.0,0.13256430567011873,0.02946524058709368,-0.40518147267414023
21,-0.10922156119192672,-0.08544292396548994,-8.765615382528303,8.765615382528303,10.0,0.13236282829820978,0.029508414571040902,-0.37385449570358337
22,-0.10124512181688188,-0.07924714134113871,-8.768227399672416,8.768227399672416,10.0,0.13218080314059394,0.02954683966648149,-0.3427771466037828
23,-0.09350814239596676,-0.07322781847549156,-8.770525462759892,8.770525462759892,10.0,0.1320174843292345,0.029580697959804954,-0.3120820584406125
24,-0.08602598470144847,-0.06739847223315489,-8.77252437392507,8.77252437392507,10.0,0.13187202822498822,0.029610202598557834,-0.2819000484478506
25,-0.07881357201873543,-0.061772186705441344,-8.774240875846568,8.774240875846568,10.0,0.13174350229837836,0.029635594932100735,-0.2523584992865305
26,-0.07188519749471271,-0.05636145325817024,-8.775693406281572,8.775693406281572,10.0,0.13163089617123114,0.02965714096913888,-0.22357977314400346
27,-0.06525432871178842,-0.051178009707801994,-8.776901811001785,8.776901811001785,9.0,0.13153313461922517,0.029678842630582,-0.19567970156647735
28,-0.05893341327731042,-0.046232682635740714,-8.777887022620149,8.777887022620149,9.0,0.13144909223968224,0.029701352145060825,-0.16876619214481456
29,-0.05293369057814301,-0.04153523703302121,-8.778670714523427,8.778670714523427,9.0,0.1313776094009677,0.029720535297375002,-0.14293798926514492
30,-0.047265014971046085,-0.03709423744909209,-8.779274940444104,8.779274940444104,9.0,0.13131750901659067,0.029736694889425354,-0.11828362025718758
31,-0.04193569553359789,-0.0329169245854817,-8.779721771003185,8.779721771003185,9.0,0.13126761363479686,0.029750136681081053,-0.09488055076114534
32,-0.036952357081808995,-0.02900911083214713,-8.780032938761172,8.780032938761172,9.0,0.13122676230803537,0.029761164384898432,-0.07279456447581077
33,-0.03231982648710522,-0.025375097614258962,-8.78022950290216,8.78022950290216,9.0,0.13119382670904767,0.02977007489867685,-0.05207937323955404
34,-0.028041047437777415,-0.02201761664002795,-8.780331543672657,8.780331543672657,9.0,0.1311677259919387,0.029777153921791463,-0.03277645427282128
35,-0.024117025748180664,-0.018937796268898757,-8.780357895179613,8.780357895179613,9.0,0.13114743995537884,0.029782672080902284,-0.014915102996737695
