epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117497267661477,-0.23721227680855841,-8.503731855998794,8.503731855998794,9.0,0.13783335364494992,0.02833217348706139,-0.9486343344193127
1,-0.3017537380691863,-0.23005623964471467,-8.513006364217887,8.513006364217887,9.0,0.1372510030791847,0.02845548740241387,-0.9350831087631476
2,-0.2917650103706597,-0.22286341878984686,-8.522121295330548,8.522121295330548,9.0,0.13668437850482137,0.028575842889628195,-0.9203666683573071
3,-0.28178726419555067,-0.2156376836596991,-8.531061839396315,8.531061839396315,9.0,0.13613408698288781,0.028693021145562117,-0.9044789529493394
4,-0.27182471383466017,-0.20838334632014124,-8.539812995314453,8.539812995314453,9.0,0.1356007279953535,0.028806803106587564,-0.8874191316255269
5,-0.26188209268319307,-0.20110518428788846,-8.54835967179059,8.54835967179059,9.0,0.1350848885304879,0.028916971196822995,-0.8691921148140166
6,-0.2519646774070818,-0.19380846184540826,-8.556686801563856,8.556686801563856,9.0,0.13458713769215086,0.029023311271780594,-0.8498090521234961
7,-0.24207831047189504,-0.18649894939133477,-8.564779468620914,8.564779468620914,9.0,0.13410802085578516,0.029125614748980733,-0.8292878048314861
8,-0.23222942047146422,-0.17918294027173692,-8.57262304778913,8.57262304778913,9.0,0.13364805340555588,0.02922368091146361,-0.8076533804660334
9,-0.2224250396072926,-0.17186726447235837,-8.580203355702388,8.580203355702388,9.0,0.1332077141014818,0.029317319363598014,-0.784938315893707
10,-0.2126728175851038,-0.16455929849100218,-8.587506811688169,8.587506811688169,7.0,0.13278743814166352,0.029407191798842484,-0.7611829945827285
11,-0.20298103111233579,-0.15726697065398726,-8.594520606642362,8.594520606642362,7.0,0.1323876100024975,0.0294996043535063,-0.7364358833237902
12,-0.19335858810354256,-0.14999876109444507,-8.60123287745251,8.60123287745251,7.0,0.13200855615872087,0.029587125307916864,-0.7107536737464227
13,-0.1838150256345509,-0.14276369557758864,-8.607632884016521,8.607632884016521,7.0,0.1316505378047741,0.02966961771366594,-0.6842013145478438
14,-0.1743605006370241,-0.1355713323441734,-8.613711185403309,8.613711185403309,7.0,0.13131374371863885,0.02974696747014877,-0.6568519215268964
15,-0.16500577230002153,-0.1284317411539689,-8.619459811238702,8.619459811238702,7.0,0.13099828342816228,0.02981908590944737,-0.6287865543438778
16,-0.15576217515218113,-0.12135547375227071,-8.624872424003232,8.624872424003232,7.0,0.13070418085686786,0.02988591219702327,-0.6000938514389123
17,-0.1466415818456418,-0.11435352506032775,-8.629944467629254,8.629944467629254,7.0,0.1304313686401551,0.029947415474085953,-0.5708695177357908
18,-0.13765635475894422,-0.1074372845104967,-8.634673297615649,8.634673297615649,7.0,0.13017968331222152,0.03000359666577632,-0.5412156635930124
19,-0.12881928568817433,-0.10061847711321409,-8.639058287871663,8.639058287871663,7.0,0.12994886156754926,0.030054489880289654,-0.5112399978518034
20,-0.12014352310902757,-0.09390909405782245,-8.643100909684982,8.643100909684982,7.0,0.1297385377969237,0.030100163328185665,-0.48105488263523555
