epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3174050589571947,-0.2412418636263463,-8.494675955555937,8.494675955555937,9.0,0.13893728464384508,0.028113509330876484,-0.973000895459899
1,-0.3074085573112277,-0.2341097038790583,-8.504214424859832,8.504214424859832,9.0,0.13832957124233533,0.02823822258215239,-0.9607738483813093
2,-0.29741841712083317,-0.2269394937807978,-8.5136073486631,8.5136073486631,9.0,0.1377371604730952,0.02836016459447802,-0.9473933039794635
3,-0.28743793587529304,-0.21973476201791448,-8.52284020552404,8.52284020552404,9.0,0.13716065679952263,0.02847912175902668,-0.9328490471043672
4,-0.2774708662592985,-0.21249944595888262,-8.531898214891054,8.531898214891054,9.0,0.13660066023131653,0.028594879213315903,-0.917135589817048
5,-0.2675214393857915,-0.20523791289540042,-8.54076642594784,8.54076642594784,9.0,0.136057761885436,0.028707222400558993,-0.9002526711475144
6,-0.25759438702769333,-0.1979549799983826,-8.549429819142333,8.549429819142333,9.0,0.1355325390937958,0.028815938815345426,-0.8822057496131956
7,-0.24769496246590914,-0.19065593258286373,-8.557873420307,8.557873420307,9.0,0.1350255500747602,0.028920819930162735,-0.8630064785975663
8,-0.23782895948883573,-0.1833465402116019,-8.566082426994347,8.566082426994347,7.0,0.13453732819523956,0.029026622341364154,-0.8426731533526294
9,-0.22800272900832694,-0.17603307011343083,-8.574042346307259,8.574042346307259,7.0,0.1340683758624251,0.029131316097819528,-0.8212311173245219
10,-0.21822319268807222,-0.16872229734235852,-8.581739143115199,8.581739143115199,7.0,0.13361915809805136,0.02923164448831669,-0.7987131146634767
11,-0.20849785291262807,-0.1614215110577575,-8.58915939712219,8.58915939712219,7.0,0.13319009586328273,0.02932742557216812,-0.7751595752314333
12,-0.19883479836135529,-0.15413851626718783,-8.596290466800482,8.596290466800482,7.0,0.13278155921860038,0.029418492317156528,-0.7506188182382317
13,-0.1892427043949002,-0.14688163034473842,-8.603120657738124,8.603120657738124,7.0,0.13239386042005938,0.029504695210731992,-0.7251471608973014
14,-0.17973082741716986,-0.13965967362316764,-8.609639392485425,8.609639392485425,7.0,0.13202724707049798,0.02958590485858734,-0.6988089192642054
15,-0.17030899234834598,-0.13248195336195034,-8.615837378544379,8.615837378544379,7.0,0.13168189546107292,0.029662014514989725,-0.6716762897646783
16,-0.16098757234035094,-0.12535824042024263,-8.621706770750109,8.621706770750109,7.0,0.13135790425406857,0.02973294248360234,-0.6438291018722865
17,-0.1517774598917045,-0.11829873801845513,-8.627241323970036,8.627241323970036,7.0,0.13105528867134303,0.02979863432317348,-0.6153544349731952
18,-0.14269002858031113,-0.11131404205893682,-8.632436531822457,8.632436531822457,7.0,0.13077397536295554,0.029859064789837266,-0.5863460956381027
19,-0.13373708473635537,-0.10441509259885218,-8.637289747019409,8.637289747019409,7.0,0.1305137981363053,0.029914239447284465,-0.5569039552523197
20,-0.12493080852806676,-0.0976131162290536,-8.641800278995202,8.641800278995202,7.0,0.13027449472631464,0.029964195878114584,-0.5271331521357453
21,-0.116283684133796,-0.09091955931219402,-8.645969464713184,8.645969464713184,7.0,0.13005570478068096,0.030009004434582886,-0.4971431667729933
22,-0.1078084189252678,-0.08434601226973285,-8.649800708965978,8.649800708965978,7.0,0.12985696922002055,0.03004876847491371,-0.46704678338717376
23,-0.09951785188647476,-0.07790412537629816,-8.653299491103368,8.653299491103368,7.0,0.129677731110159,0.03008362404240598,-0.4369589556110292
24,-0.0914248518340601,-0.07160551681338842,-8.656473335933944,8.656473335933944,7.0,0.12951733815258168,0.030113738958576147,-0.4069955981935173
25,-0.0835422063776266,-0.06546167404171209,-8.65933174753245,8.65933174753245,7.0,0.12937504685939288,0.03013931131821306,-0.3772723302768792
26,-0.07588250294741887,-0.059483849858672735,-8.661886105813563,8.661886105813563,7.0,0.12925002843187755,0.03016056739289394,-0.34790319854478446
