epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3477760355068628,-0.2626385161907799,-8.16309784566312,8.16309784566312,10.0,0.13303331035401778,0.029309013798012373,-0.6923615085580457
1,-0.3377800677939963,-0.2556424626662015,-8.169865933433522,8.169865933433522,10.0,0.13242444430035372,0.029452248536758124,-0.6824248869911783
2,-0.32779142627511704,-0.24860591442017477,-8.176516263150626,8.176516263150626,10.0,0.13183020138014018,0.029592843610897507,-0.6715865673454868
3,-0.31781390642313223,-0.24153263973692654,-8.18303740541273,8.18303740541273,10.0,0.1312512290147732,0.02973055282594145,-0.6598377809686811
4,-0.30785183229990726,-0.23442687630248663,-8.18941773499645,8.18941773499645,10.0,0.1306881735494884,0.029865126227722333,-0.6471736794810328
5,-0.29791008765198324,-0.2272933599116989,-8.19564550782205,8.19564550782205,10.0,0.13014167555190892,0.029996311809750598,-0.6335937894398209
6,-0.2879941463229869,-0.22013735223684397,-8.201708949504482,8.201708949504482,10.0,0.12961236455369363,0.030123857470755747,-0.6191024665725704
7,-0.2781101014919011,-0.21296466715057671,-8.207596355530002,8.207596355530002,10.0,0.12910085324253598,0.030247513222495654,-0.6037093409018685
8,-0.2682646931137289,-0.20578169498839555,-8.213296202835956,8.213296202835956,10.0,0.12860773112266258,0.030367033642119637,-0.5874297425855523
9,-0.25846533281767725,-0.19859542403722005,-8.21879727224157,8.21879727224157,10.0,0.12813355767666307,0.03048218055611572,-0.5702850970205553
10,-0.24872012539255314,-0.19141345843728425,-8.22408878079271,8.22408878079271,10.0,0.12767885507892748,0.030592725934432952,-0.5523032766436033
11,-0.2390378858596038,-0.18424403158551028,-8.229160522649497,8.229160522649497,10.0,0.12724410053095997,0.030698454963879764,-0.5335188959727958
12,-0.22942815100343886,-0.1770960140337484,-8.234003016670274,8.234003016670274,10.0,0.12682971831118195,0.030799169259530332,-0.5139735358563524
13,-0.21990118410819195,-0.16997891479048144,-8.238607658340015,8.238607658340015,10.0,0.12643607165618292,0.03089469016188397,-0.49371588272101136
14,-0.21046797153705218,-0.16290287486710203,-8.242966873172554,8.242966873172554,10.0,0.1260634546161586,0.03098486205628045,-0.4728017689364108
15,-0.20114020970914928,-0.15587865186849575,-8.24707426820547,8.24707426820547,10.0,0.12571208405364512,0.031069555640057443,-0.45129410132146924
16,-0.19193028098087592,-0.1489175944225199,-8.250924777731875,8.250924777731875,8.0,0.12538209198045633,0.03115225661170084,-0.4292626663888554
17,-0.18285121694300438,-0.142031605285057,-8.254514799005843,8.254514799005843,8.0,0.12507351845146555,0.031230674165838235,-0.4067838032067591
18,-0.1739166477152248,-0.13523309205790632,-8.257842313355876,8.257842313355876,8.0,0.12478630525371524,0.03130337230293214,-0.38393993777302976
19,-0.16514073597065082,-0.12853490462638809,-8.260906987980778,8.260906987980778,8.0,0.12452029064318734,0.031370343217742146,-0.3608189765234691
20,-0.15653809466745428,-0.12195025867078917,-8.263710253724707,8.263710253724707,8.0,0.12427520538713066,0.031431617506897554,-0.33751356096022167
21,-0.14812368781273128,-0.11549264493585457,-8.266255354367182,8.266255354367182,8.0,0.12405067036479994,0.03148726524735841,-0.31412019025694576
22,-0.1399127140391279,-0.10917572435560302,-8.268547363447473,8.268547363447473,8.0,0.12384619596168377,0.031537396368215585,-0.29073822388358295
23,-0.1319204733342476,-0.10301320962040388,-8.270593165386387,8.270593165386387,8.0,0.12366118346009518,0.031582160245245176,-0.2674687815461633
24,-0.12416221791356405,-0.09701873432526757,-8.272401398670663,8.272401398670663,8.0,0.12349492858144652,0.031621744469440494,-0.24441356275952023
25,-0.1166529889459083,-0.09120571142995167,-8.273982360104561,8.273982360104561,8.0,0.12334662727273625,0.03165637276772104,-0.22167361283468356
26,-0.10940744159206697,-0.08558718336177137,-8.275347870565543,8.275347870565543,8.0,0.1232153837531619,0.031686302085200534,-0.19934806563311402
27,-0.10243966155720147,-0.08017566666301928,-8.276511104259395,8.276511104259395,8.0,0.12310022074920568,0.03171181887232783,-0.17753289580455056
28,-0.09576297703501212,-0.07498299458434927,-8.27748638506722,8.27748638506722,8.0,0.12300009175233961,0.03173323465499834,-0.1563197141283316
29,-0.08938977048106458,-0.07002016141041918,-8.278288955111275,8.278288955111275,8.0,0.12291389503826175,0.03175088099915604,-0.1357946388526859
30,-0.08333129504201528,-0.06529717253539913,-8.2789347220299,8.2789347220299,8.0,0.12284048909677447,0.031765104011112245,-0.11603727352224794
31,-0.077597500642514,-0.06082290435313602,-8.279439992540741,8.279439992540741,8.0,0.12277870904383845,0.03177625853853784,-0.09711981778368002
32,-0.07219687466238887,-0.056604977872268133,-8.279821200596835,8.279821200596835,8.0,0.122727383528378,0.03178470225291023,-0.0791063322821256
33,-0.06713630181225164,-0.05264964960895286,-8.280094638739467,8.280094638739467,8.0,0.12268535161136442,0.03179078980074207,-0.06205217234951974
34,-0.062420947246326304,-0.048961722765091344,-8.280276201095653,8.280276201095653,8.0,0.12265147908707351,0.03179486720754931,-0.04600359817523646
35,-0.05805416616907485,-0.04554448100059265,-8.280381145864594,8.280381145864594,8.0,0.12262467373748544,0.031797266705405586,-0.030997562026962636
