epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37046635026172736,-0.27834476115111667,-8.472089773150767,8.472089773150767,9.0,0.14305959368445276,0.02730381389668155,-1.0287998321513536
1,-0.36046809863197465,-0.27145424673477125,-8.482271694261776,8.482271694261776,9.0,0.14237736009070573,0.027435594955828473,-1.0221375619270778
2,-0.3504731565754159,-0.2645182507390445,-8.492367812241177,8.492367812241177,9.0,0.14170777146033753,0.027565530409760973,-1.0144253166957435
3,-0.3404834110041766,-0.2575390445040104,-8.502365444973869,8.502365444973869,9.0,0.14105140953235865,0.02769343192410819,-1.0056384783603984
4,-0.3305010902514828,-0.25051920373404146,-8.512251438408656,8.512251438408656,9.0,0.14040886323785084,0.027819106091779136,-0.9957551198039605
5,-0.32052878243508764,-0.24346162682377326,-8.5220122107157,8.5220122107157,10.0,0.13978072595977095,0.02794431870014291,-0.9847564326077679
6,-0.31056945338874353,-0.23636955265118242,-8.531633806596432,8.531633806596432,10.0,0.13916759240697132,0.02806840478364884,-0.9726271712136335
7,-0.30062646398382176,-0.2292465776169075,-8.541101962210833,8.541101962210833,10.0,0.1385700551001277,0.028189706546834992,-0.9593561084914669
8,-0.2907035866143461,-0.2220966716684345,-8.550402181064584,8.550402181064584,10.0,0.1379887004717058,0.028308017475459725,-0.944936496536352
9,-0.28080502058176426,-0.21492419301606114,-8.559519821027717,8.559519821027717,10.0,0.13742410458851118,0.028423131426384994,-0.9293665254229574
10,-0.27093540607946576,-0.20773390121735127,-8.56844019244755,8.56844019244755,10.0,0.13687682851294364,0.028534844244135393,-0.9126497715748897
11,-0.2610998364397672,-0.20053096827737604,-8.577148667074766,8.577148667074766,10.0,0.13634741332765657,0.028642955526463055,-0.8947956263981252
12,-0.2513038682681357,-0.19332098738402193,-8.585630797243413,8.585630797243413,10.0,0.1358363748578381,0.028747270526847002,-0.8758196949290601
13,-0.24155352905179114,-0.18610997887212588,-8.593872444437851,8.593872444437851,10.0,0.1353441981356865,0.0288476021770471,-0.8557441535121473
14,-0.23185532179396237,-0.17890439298862398,-8.601859916046049,8.601859916046049,10.0,0.13487133166272336,0.02894377320771372,-0.8345980550079531
15,-0.22221622619281386,-0.17171110901499945,-8.609580108747018,8.609580108747018,10.0,0.1344181815371744,0.029035618339753006,-0.8124175697990306
16,-0.21264369585763648,-0.1645374302950701,-8.617020656620166,8.617020656620166,10.0,0.1339851055254923,0.029122986513823387,-0.7892461509669542
17,-0.2031456510368984,-0.15739107471776514,-8.624170081707245,8.624170081707245,10.0,0.13357240716885638,0.029205743120186332,-0.7651346125125906
18,-0.19373046632606877,-0.15028016021832502,-8.631017944418335,8.631017944418335,10.0,0.13318033002674146,0.029283772186380962,-0.7401411104278165
19,-0.18440695283085895,-0.14321318488967608,-8.63755499086744,8.63755499086744,10.0,0.13280905216989708,0.02935697847609282,-0.7143310178309427
20,-0.17518433428685476,-0.13619900134083826,-8.643773293969113,8.643773293969113,10.0,0.13245868104374914,0.029425289449413423,-0.6877766872628409
21,-0.16607221668249975,-0.1292467850030677,-8.649666384943284,8.649666384943284,8.0,0.13212924882968735,0.02949595658668845,-0.6605570955953189
22,-0.1570805510017602,-0.12236599616849789,-8.655229371779527,8.655229371779527,8.0,0.131820708435274,0.029574406158584608,-0.6327573697910726
23,-0.1482195887976608,-0.11556633565106536,-8.66045904122175,8.66045904122175,8.0,0.13153293024442436,0.029647744020938175,-0.6044681949092249
24,-0.13949983042941072,-0.10885769408528148,-8.665353940963755,8.665353940963755,8.0,0.13126569975444902,0.02971596334835531,-0.5757851091762766
25,-0.13093196594399106,-0.10225009502355738,-8.669914439005804,8.669914439005804,8.0,0.13101871621797756,0.029779085664103006,-0.5468076945148335
26,-0.12252680875628202,-0.09575363215456281,-8.674142757517092,8.674142757517092,8.0,0.13079159239382657,0.029837161242210707,-0.5176386744926821
27,-0.11429522247673934,-0.08937840113929266,-8.67804297907654,8.67804297907654,8.0,0.13058385549166696,0.029890269076027796,-0.48838293505566227
28,-0.10624804144707652,-0.08313442674244469,-8.68162102381564,8.68162102381564,8.0,0.13039494937098645,0.029938516392431048,-0.4591464864632293
29,-0.09839598576525765,-0.07703158611733706,-8.684884596743455,8.684884596743455,8.0,0.1302242380257469,0.029982037702797285,-0.43003538738179165
30,-0.09074957180252055,-0.0710795292747736,-8.687843105370282,8.687843105370282,8.0,0.1300710103530489,0.03002099339495136,-0.40115465394869476
31,-0.08331901942691378,-0.06528759792116903,-8.690507548629498,8.690507548629498,8.0,0.1299344861681254,0.030055567884039174,-0.3726071776677923
32,-0.07611415733888666,-0.05966474397989768,-8.692890378987958,8.692890378987958,8.0,0.12981382339048483,0.030085967354058586,-0.34449267614412843
33,-0.0691443280836191,-0.05421944920373762,-8.695005340492067,8.695005340492067,8.0,0.12970812628865316,0.03011241713494594,-0.31690669986816306
34,-0.06241829442149545,-0.048959647338146076,-8.696867286276532,8.696867286276532,8.0,0.12961645463552113,0.030135158772006655,-0.28993971653292
