epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012498346194053,-0.22969437812044116,-8.383012365303589,8.383012365303589,10.0,0.13628902978176452,0.028583918500903055,-0.7994476457266784
1,-0.2912546541570745,-0.22249480722482837,-8.390795551029601,8.390795551029601,10.0,0.13564655231630476,0.028708159495009617,-0.7859081732185161
2,-0.28126817578191843,-0.21526067157883907,-8.398420720315272,8.398420720315272,10.0,0.13502001237546918,0.028829375256386326,-0.7712992879782155
3,-0.27129483368565815,-0.20799642143131813,-8.405874129562093,8.405874129562093,10.0,0.13441008404226032,0.028947333101908165,-0.7556178841476476
4,-0.26133964377298696,-0.20070702351152017,-8.413141919539608,8.413141919539608,10.0,0.13381743640686466,0.029061800039315414,-0.7388661864221285
5,-0.2514082369442341,-0.19339799001088925,-8.420210223242709,8.420210223242709,8.0,0.13324272820463348,0.029179854031835855,-0.721052280741537
6,-0.24150689128459688,-0.18607540605028483,-8.427065287726947,8.427065287726947,8.0,0.13268660187863546,0.029316462949181398,-0.7021906310965128
7,-0.23164256251190324,-0.17874595499325355,-8.43369360961291,8.43369360961291,8.0,0.1321496770852316,0.02944916859386741,-0.682302570306008
8,-0.2218229118802226,-0.17141694084480136,-8.440082083558927,8.440082083558927,8.0,0.13163254367503294,0.029577717216366168,-0.6614167509403368
9,-0.21205633058995096,-0.1640963068623598,-8.446218162530068,8.446218162530068,8.0,0.13113575419944518,0.029701863038434712,-0.6395695412423011
10,-0.2023519596048067,-0.1567926493942955,-8.452090028155595,8.452090028155595,8.0,0.13065981601379165,0.029821371283391147,-0.6168053498755957
11,-0.1927197036249212,-0.14951522585438579,-8.457686768878558,8.457686768878558,8.0,0.13020518307141765,0.029936021370530034,-0.5931768626946143
12,-0.18317023781950642,-0.14227395564429549,-8.46299856297433,8.46299856297433,8.0,0.1297722475288447,0.03004561022476987,-0.5687451745936004
13,-0.17371500579189975,-0.13507941275844687,-8.468016862869888,8.468016862869888,8.0,0.12936133130937943,0.030149955640934832,-0.5435797999695244
14,-0.16436620714621686,-0.12794280875685235,-8.472734576560729,8.472734576560729,8.0,0.1289726778007011,0.030248899630411583,-0.5177585465294501
15,-0.15513677296294046,-0.12087596478314887,-8.477146241330972,8.477146241330972,8.0,0.12860644388962522,0.030342311666885363,-0.49136723918039604
16,-0.1460403274871214,-0.11389127135004624,-8.481248184477288,8.481248184477288,8.0,0.12826269256285888,0.030430091738175145,-0.46449928362114684
17,-0.13709113440529205,-0.10700163472585347,-8.48503866536404,8.48503866536404,8.0,0.12794138632414204,0.03051217310368326,-0.4372550630339893
18,-0.12830402625348553,-0.10022040894608578,-8.488517992947854,8.488517992947854,8.0,0.12764238169339812,0.0305885246525572,-0.40974116592013926
19,-0.1196943157749104,-0.09356131275353223,-8.49168861295339,8.49168861295339,8.0,0.12736542505986334,0.030659152757243027,-0.3820694485414187
20,-0.11127768844380523,-0.08703833114467315,-8.494555159205976,8.494555159205976,8.0,0.127110150156042,0.030724102521545782,-0.35435594145526456
21,-0.10307007589711477,-0.08066560167005687,-8.497124464265717,8.497124464265717,8.0,0.12687607740036186,0.03078345833229065,-0.3267196160168134
22,-0.09508751066393961,-0.07445728619332499,-8.499405525482489,8.499405525482489,8.0,0.12666261532168757,0.03083734363961943,-0.29928103315346255
23,-0.08734596333861303,-0.06842742944072615,-8.501409423898806,8.501409423898806,8.0,0.12646906422735604,0.030885919912895552,-0.2721609028160481
24,-0.07986116417792508,-0.06258980634267042,-8.50314919503812,8.50314919503812,8.0,0.12629462220827592,0.03092938474668778,-0.24547858785963791
25,-0.07264841197409326,-0.05695776084378304,-8.50463965246919,8.50463965246919,8.0,0.12613839349152367,0.030967969123374194,-0.21935059028164106
26,-0.06572237390814986,-0.05154403949257518,-8.505897167041525,8.505897167041525,8.0,0.12599939905606,0.031001933874023384,-0.19388906035391454
27,-0.05909688086043778,-0.046360623666048886,-8.506939406724465,8.506939406724465,8.0,0.12587658932562742,0.03103156541534362,-0.16920036991377885
28,-0.052784723279645576,-0.04141856468802607,-8.507785043916378,8.507785043916378,8.0,0.1257688586509268,0.03105717087525653,-0.14538378973069171
29,-0.04679745312679352,-0.036727826318068195,-8.508453438777103,8.508453438777103,8.0,0.12567506119810684,0.03107907275051151,-0.12253030740046914
30,-0.041145197564736696,-0.03229713908730462,-8.50896430844011,8.50896430844011,8.0,0.12559402777999593,0.031097603264261243,-0.10072161677290677
31,-0.0358364899246359,-0.028133870721672123,-8.509337392768412,8.509337392768412,8.0,0.12552458310735587,0.03111309860760138,-0.08002930280481056
32,-0.030878123040164025,-0.02424391642537786,-8.509592127554306,8.509592127554306,8.0,0.125465562905336,0.031125893255285815,-0.060514237418929334
33,-0.026275029316552727,-0.02063161212230859,-8.509747335699828,8.509747335699828,8.0,0.12541583033871445,0.03113631454153383,-0.04222619302417295
34,-0.022030190939676432,-0.017299672914408905,-8.509820945976053,8.509820945976053,8.0,0.12537429121926408,0.03114467766731968,-0.02520367145266947
