epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32014167475232413,0.24318677499496466,-8.500360569560673,8.500360569560673,9.0,0.13878568257846197,0.02814169743402615,0.9194424251737121
1,0.3101456111032016,0.23606677980049404,-8.509353149570487,8.509353149570487,9.0,0.13816795077083335,0.028264693458062214,0.9065377443244742
2,0.30015668331147305,0.2289090012957879,-8.518193316972944,8.518193316972944,7.0,0.13756542995485338,0.028385884248012052,0.8924946438189721
3,0.2901785628487431,0.2217172367858807,-8.526866622464386,8.526866622464386,7.0,0.13697874962296955,0.028510881379288214,0.8773047910257193
4,0.2802154170758771,0.21449572736573594,-8.53535839826851,8.53535839826851,7.0,0.1364085354006092,0.028632766405427446,0.8609648033178557
5,0.2702719358545945,0.20724918202576376,-8.543653854078832,8.543653854078832,7.0,0.13585540436493077,0.02875131478925331,0.8434767684031969
6,0.2603533571843671,0.19998280047258524,-8.55173818636666,8.55173818636666,7.0,0.13531995986766043,0.028866303448891302,0.8248487566964359
7,0.25046549140973684,0.1927022941938502,-8.559596700928338,8.559596700928338,7.0,0.1348027858777148,0.02897751278199447,0.805095315126772
8,0.24061474344014086,0.18541390521457857,-8.56721494822758,8.56721494822758,7.0,0.13430444087015475,0.02908472888226315,0.7842379302825995
9,0.23080813233173286,0.17812442192060005,-8.57457887070352,8.57457887070352,7.0,0.1338254513017811,0.029187745932435886,0.7623054475935602
10,0.2210533074876045,0.1708411912553573,-8.581674960777178,8.581674960777178,7.0,0.13336630472950112,0.02928636875083758,0.7393344322879679
11,0.2113585606397591,0.16357212653085737,-8.58849042780716,8.58849042780716,7.0,0.13292744264518752,0.029380415460841844,0.7153694572119617
12,0.20173283268660552,0.15632571003525347,-8.595013371730875,8.595013371730875,7.0,0.13250925311984332,0.029469720244421904,0.6904633023439206
13,0.1921857143786616,0.14911098957295213,-8.601232960594245,8.601232960594245,7.0,0.1321120633700678,0.02955413613257612,0.6646770510735255
14,0.18272743977899406,0.14193756804374244,-8.607139608640631,8.607139608640631,7.0,0.1317361323805225,0.029633537777142324,0.6380800691243326
15,0.17336887138133972,0.13481558516152198,-8.612725151122419,8.612725151122419,7.0,0.1313816437365341,0.029707824140756584,0.6107498534544193
16,0.1641214757565782,0.127755690437606,-8.617983011544798,8.617983011544798,7.0,0.1310486988401541,0.02977692103493043,0.5827717406240187
17,0.15499728862669396,0.12076900661540606,-8.62290835668305,8.62290835668305,7.0,0.13073731069971123,0.02984078343093677,0.5542384669951471
18,0.14600886834419793,0.11386708284924078,-8.627498234467676,8.627498234467676,7.0,0.13044739849572928,0.029899397464968967,0.525249576711898
19,0.13716923689320967,0.1070618370759978,-8.631751689740192,8.631751689740192,7.0,0.13017878313350673,0.02995278205842114,0.4959106776418791
20,0.12849180773353758,0.1003654872383723,-8.635669852981476,8.635669852981476,7.0,0.1299311839930454,0.030000990076657623,0.46633255022825654
21,0.11999030008595866,0.09379047128387302,-8.639255997431661,8.639255997431661,7.0,0.12970421707883828,0.030044108955718934,0.4366301193439038
22,0.1116786396064162,0.08734935618257106,-8.642515560576342,8.642515560576342,7.0,0.12949739475394545,0.030082260736334517,0.4069213045373187
23,0.10357084581485958,0.08105473657217434,-8.64545612677571,8.64545612677571,7.0,0.1293101272138566,0.030115601458457368,0.37732576925191164
24,0.09568090712071342,0.0749191240400342,-8.6480873688541,8.6480873688541,7.0,0.12914172581549,0.03014431988712468,0.347963594391051
25,0.08802264480460681,0.06895482847163857,-8.65042094772092,8.65042094772092,7.0,0.12899140832569225,0.030168635561311757,0.3189539056811384
26,0.08060956785153997,0.06317383331282302,-8.652470370515633,8.652470370515633,7.0,0.12885830609304033,0.030188796180807526,0.2904134873538216
27,0.07345472105483648,0.05758766698342844,-8.654250809295966,8.654250809295966,8.0,0.12874147307883155,0.030223822568780378,0.2624554164622255
28,0.06657052928961088,0.05220727301649108,-8.655778883839732,8.655778883839732,8.0,0.12863989661101022,0.030257638317574692,0.2351877524647429
29,0.05996864125402893,0.047042881752481995,-8.65707241361736,8.65707241361736,8.0,0.12855250965235643,0.03028735347716293,0.2087123154428571
30,0.05365977626280373,0.04210388656861473,-8.658150145319203,8.658150145319203,8.0,0.12847820430599732,0.030313245934239518,0.18312358346436505
31,0.04765357782159464,0.03739872765028666,-8.659031463399582,8.659031463399582,8.0,0.12841584622181784,0.0303356059724299,0.15850773527608308
32,0.041958477693036234,0.03293478620466797,-8.659736091851123,8.659736091851123,8.0,0.12836428952100146,0.030354731703774528,0.13494185894234675
33,0.03658157397591416,0.028718291774298944,-8.660283795792292,8.660283795792292,8.0,0.1283223918263699,0.03037092446044232,0.11249334056971926
34,0.03152852636224128,0.024754244940697872,-8.660694091409386,8.660694091409386,8.0,0.128289028975957,0.030384484280269373,0.09121944028022895
35,0.026803471229540007,0.021046357233830956,-8.660985972343715,8.660985972343715,8.0,0.12826310900747004,0.030395705613840297,0.07116705555806874
36,0.022408958596342347,0.017597009510694168,-8.66117765978735,8.66117765978735,8.0,0.12824358503153255,0.030404873368952468,0.05237266543692626
37,0.01834591225597844,0.014407229468899824,-8.661286382407189,8.661286382407189,8.0,0.12822946665989937,0.030412259391309347,0.03486244311075015
38,0.014613613651034389,0.011476688355348846,-8.661328190837605,8.661328190837605,8.0,0.12821982971788087,0.030418119459398856,0.018652519753886657
