epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371106562242,-0.2240703668866103,-8.137353838084453,8.137353838084453,8.0,0.13516170872399325,0.02857915682439161,-0.8121221709862935
1,-0.2834399399764656,-0.21683729985139535,-8.145343668490248,8.145343668490248,8.0,0.13445500127738447,0.028751036748235124,-0.8037743325011725
2,-0.27344797296018586,-0.20956799196862896,-8.153231767687231,8.153231767687231,8.0,0.13376402117670128,0.028920687653731004,-0.794485302109319
3,-0.263463985585784,-0.2022656710457434,-8.161006490890237,8.161006490890237,8.0,0.13308938799092979,0.029087857854404982,-0.7842417100045388
4,-0.2534911742480328,-0.19493394002147477,-8.168655903438232,8.168655903438232,8.0,0.1324317211375038,0.02925228951584194,-0.7730336481490134
5,-0.24353317769204885,-0.187576796588204,-8.176167842666882,8.176167842666882,8.0,0.13179163591857768,0.02941372000445278,-0.7608550861565992
6,-0.23359409812115906,-0.18019865166269888,-8.183529989976796,8.183529989976796,8.0,0.1311697391123505,0.02957188345660019,-0.7477042881004063
7,-0.22367852116803835,-0.1728043463643231,-8.19072995319874,8.19072995319874,8.0,0.13056662413131898,0.02972651257009016,-0.7335842228845509
8,-0.21379153434347042,-0.16539916710223135,-8.19775535916216,8.19775535916216,8.0,0.1299828657669611,0.029877340615794185,-0.7185029596590657
9,-0.20393874351738736,-0.1579888583284898,-8.204593956126773,8.204593956126773,8.0,0.12941901455063087,0.030024103661816397,-0.7024740387783368
10,-0.19412628692898062,-0.15057963247337947,-8.211233725453425,8.211233725453425,8.0,0.1288755907722442,0.030166542996458778,-0.6855168079702999
11,-0.18436084616558926,-0.14317817654216322,-8.217663001573822,8.217663001573822,8.0,0.1283530782113656,0.030304407729386158,-0.6676567127462948
12,-0.1746496534953253,-0.13579165482100758,-8.223870598977577,8.223870598977577,8.0,0.12785191764933446,0.030437457542992423,-0.6489255297010459
13,-0.16500049488863922,-0.12842770711599544,-8.229845944575498,8.229845944575498,8.0,0.12737250024584393,0.030565465558196545,-0.6293615312930164
14,-0.1554217080226725,-0.12109444193619724,-8.235579213432828,8.235579213432828,8.0,0.126915160878524,0.03068822127099701,-0.6090095710180597
15,-0.14592217453335446,-0.11380042403289813,-8.241061465507707,8.241061465507707,8.0,0.1264801715591164,0.030805533508376483,-0.5879210786486166
16,-0.13651130576838963,-0.10655465572587446,-8.246284780695628,8.246284780695628,8.0,0.12606773505415594,0.0309172333449334,-0.5661539564481627
17,-0.1271990213045317,-0.09936655148768728,-8.251242389187997,8.251242389187997,8.0,0.12567797885097207,0.031023176915321797,-0.5437723690107423
18,-0.11799571952998163,-0.09224590532175306,-8.255928793922283,8.255928793922283,8.0,0.12531094962046557,0.031123248052641064,-0.5208464216190323
19,-0.10891223966230386,-0.08520285056241134,-8.260339881754035,8.260339881754035,8.0,0.12496660833557521,0.031217360679785266,-0.49745172473445964
20,-0.09995981467824427,-0.07824781184744878,-8.26447301993637,8.26447301993637,8.0,0.12464482620766837,0.03130546087986923,-0.4736688453705375
21,-0.09115001477744604,-0.0713914491664294,-8.26832713456953,8.26832713456953,8.0,0.1243453816013116,0.03138752857359123,-0.44958264956244465
22,-0.08249468118882633,-0.06464459407095861,-8.271902767895723,8.271902767895723,8.0,0.1240679580801278,0.03146357873607457,-0.4252815438055671
23,-0.07400585035560352,-0.05801817834290707,-8.275202111671055,8.275202111671055,8.0,0.12381214372202937,0.03153366209354177,-0.400856627035716
24,-0.06569566879923976,-0.0515231556485955,-8.27822901434953,8.27822901434953,8.0,0.12357743182058556,0.0315978652511441,-0.3764007682829853
25,-0.05757629925738352,-0.045170416953538364,-8.280988960455453,8.280988960455453,8.0,0.12336322306055876,0.03165631021724019,-0.35200762835438854
26,-0.04965981900651092,-0.038970700723769076,-8.283489021284666,8.283489021284666,8.0,0.12316882922008382,0.03170915330602278,-0.3277706465905264
27,-0.04195811160348863,-0.03293449918420534,-8.285737776934612,8.285737776934612,8.0,0.12299347841041745,0.03175658341905985,-0.30378201571537977
28,-0.034482753596158655,-0.027071962128696243,-8.28774521058328,8.28774521058328,8.0,0.12283632181802935,0.031798819726271896,-0.2801316689016615
29,-0.027244898043859433,-0.021392799966458313,-8.289522576874527,8.289522576874527,8.0,0.1226964418649045,0.03183610878717762,-0.2569063032972209
30,-0.020255156936418633,-0.01590618783212759,-8.291082247174174,8.291082247174174,8.0,0.12257286165356701,0.031868721172870464,-0.23418846334830576
31,-0.013523484787144577,-0.010620672669815104,-8.29243753528835,8.29243753528835,8.0,0.12246455551608121,0.03189694766706206,-0.21205570532616336
32,-0.0070590657864971155,-0.005544085216309791,-8.293602507935407,8.293602507935407,8.0,0.12237046044381454,0.03192109513962751,-0.19057986159686602
33,-0.0008702069269582932,-0.0006834587496901103,-8.294591784794134,8.294591784794134,8.0,0.12228948813961862,0.031941482197519126,-0.16982641951794142
34,0.005035760560318496,0.003955043663608255,-8.295420333282909,8.295420333282909,8.0,0.12222053740854541,0.031958434725006105,-0.14985402560317576
35,0.010652569280796829,0.00836619189356232,-8.296103263337248,8.296103263337248,8.0,0.12216250658896538,0.03197228142754065,-0.13071412101240681
36,0.01597509134047096,0.012545740177953749,-8.296655627343451,8.296655627343451,10.0,0.12211430572400675,0.031985068760529374,-0.11245070976034195
37,0.020999400005078148,0.016490466307663643,-8.297092230062471,8.297092230062471,10.0,0.12207486818379405,0.031996579227337,-0.09510025655991954
38,0.025722816151480712,0.020198197957368044,-8.297427452865605,8.297427452865605,10.0,0.12204316147141643,0.032005771822511436,-0.078691707160798
39,0.03014393873792835,0.023667825910986595,-8.297675095936157,8.297675095936157,10.0,0.12201819697851102,0.0320129443731589,-0.06324662061002886
40,0.03426265896676299,0.026899304284338114,-8.297848241312225,8.297848241312225,10.0,0.12199903849777831,0.03201837981602025,-0.048779400192247316
41,0.03808015825416649,0.029893638178578135,-8.297959138802181,8.297959138802181,10.0,0.12198480934716951,0.03202234370590875,-0.03529760798020476
