epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29667443476163113,-0.2264038420933571,-8.543474642932901,8.543474642932901,9.0,0.1392755761642286,0.028046907407925665,-0.9846958867006261
1,-0.2866785186203918,-0.21918488653231166,-8.553098140162724,8.553098140162724,9.0,0.13869234609342182,0.028164576179226002,-0.9703920639619626
2,-0.2766899828450496,-0.21193091799928998,-8.56255372809927,8.56255372809927,9.0,0.1381252533861189,0.02827919082057675,-0.9548924691178149
3,-0.26671259230436845,-0.2046459010984487,-8.571826173461915,8.571826173461915,9.0,0.13757489767104916,0.028390539899401438,-0.9381930380905105
4,-0.2567506022631005,-0.1973342404073535,-8.580900075379905,8.580900075379905,9.0,0.1370418691492028,0.028498412732587658,-0.9202951810774427
5,-0.24680878256411384,-0.1900008018053368,-8.589759971102374,8.589759971102374,9.0,0.13652674359189126,0.028602601155535798,-0.9012062873069441
6,-0.23689244049395503,-0.18265093214017983,-8.598390454908404,8.598390454908404,9.0,0.13603007688331922,0.028702901472548187,-0.8809402106820178
7,-0.2270074418638473,-0.17529047675522466,-8.60677630982296,8.60677630982296,9.0,0.13555239913513217,0.028799116577749504,-0.8595177247529713
8,-0.21716022974565122,-0.1679257943288775,-8.614902651398314,8.614902651398314,9.0,0.1350942084122646,0.028891058230144217,-0.8369669341984474
9,-0.20735784022219345,-0.1605637684200247,-8.622755082413082,8.622755082413082,9.0,0.13465596412380904,0.028978549460043884,-0.813323629108272
10,-0.19760791443390252,-0.15321181506000145,-8.630319856891632,8.630319856891632,9.0,0.13423808014867278,0.029061427077206683,-0.7886315677948459
11,-0.18791870612982067,-0.14587788568588037,-8.637584051366066,8.637584051366066,9.0,0.13384091778311225,0.029139544243821553,-0.7629426736808218
12,-0.1782990838643445,-0.13857046467430445,-8.644535740805917,8.644535740805917,9.0,0.13346477861543793,0.02921277306817289,-0.7363171320985704
13,-0.16875852692637155,-0.1312985607140955,-8.65116417614325,8.65116417614325,10.0,0.13310989745174584,0.02929841952829425,-0.7088233736657016
14,-0.15930711405080566,-0.1240716912542718,-8.657459959846008,8.657459959846008,10.0,0.13277643543476683,0.02938017705312136,-0.6805379323330204
15,-0.14995550395033774,-0.1168998592871633,-8.663415215563496,8.663415215563496,10.0,0.13246447351498453,0.029456742630432988,-0.6515451682792333
16,-0.14071490672535847,-0.10979352177939582,-8.669023747514228,8.669023747514228,10.0,0.13217400644802102,0.029528051255646552,-0.6219368485657288
17,-0.13159704526921867,-0.10276354915173651,-8.674281185037916,8.674281185037916,10.0,0.13190493750375365,0.0295940669671377,-0.5918115818458247
18,-0.12261410589189004,-0.09582117533652913,-8.679185107620444,8.679185107620444,10.0,0.13165707407941662,0.02965478455957956,-0.5612741073861586
19,-0.1137786775433701,-0.08897793811173871,-8.683735145752738,8.683735145752738,10.0,0.13143012440972485,0.029710230900631164,-0.5304344430983582
20,-0.10510367923301044,-0.0822456096245612,-8.687933053226269,8.687933053226269,10.0,0.1312236955605565,0.029760465785858815,-0.4994069020452747
21,-0.09660227551363178,-0.0756361172736086,-8.691782746917395,8.691782746917395,10.0,0.1310372928778305,0.029805582274538903,-0.468308991781139
22,-0.0882877802274874,-0.06916145541214153,-8.695290310778164,8.695290310778164,10.0,0.1308703210391043,0.029845706460047222,-0.4372602156746231
23,-0.08017354908811643,-0.06283358865738879,-8.698463961627919,8.698463961627919,10.0,0.13072208682173525,0.029880996642782032,-0.40638079978591374
24,-0.0722728620862822,-0.05666434793060937,-8.70131397540954,8.70131397540954,10.0,0.13059180365841655,0.029911641890654296,-0.37579037265099197
25,-0.06459879714293704,-0.05066532069363277,-8.703852573801864,8.703852573801864,10.0,0.13047859799942524,0.029937859991538675,-0.345606628204449
26,-0.05716409686637303,-0.04484773717168107,-8.706093772415471,8.706093772415471,10.0,0.1303815174426812,0.0299598948229023,-0.31594400381405446
27,-0.04998103067974792,-0.039222354639055296,-8.708053193179985,8.708053193179985,10.0,0.13029954053011733,0.02997801318510901,-0.28691240582808303
28,-0.043061254942432674,-0.033799342073194315,-8.709747844883594,8.709747844883594,10.0,0.13023158804498347,0.029992501165489623,-0.2586160140476769
29,-0.03641567396770925,-0.02858816763464657,-8.711195877071233,8.711195877071233,10.0,0.1301765355831016,0.030003660118963986,-0.2311521941201342
30,-0.030054305016458165,-0.023597491490027985,-8.712416313571019,8.712416313571019,10.0,0.13013322711553474,0.030011802366630466,-0.20461054309384216
31,-0.023986150402916632,-0.01883506645173132,-8.713428772728834,8.713428772728834,10.0,0.13010048921431988,0.030017246725277145,-0.17907208846926512
32,-0.018219079772959116,-0.014307648758338056,-8.714253181935877,8.714253181935877,10.0,0.13007714558009204,0.030020313987428625,-0.15460865529857398
33,-0.012759725405181685,-0.01002092106722303,-8.714909494198567,8.714909494198567,10.0,0.13006203149308734,0.030021322472860306,-0.1312824095714759
34,-0.007613393047572674,-0.005979429387175498,-8.715417414313947,8.715417414313947,10.0,0.1300540078086213,0.03002058376839372,-0.10914557965721051
35,-0.0027839903543696648,-0.002186535262252659,-8.71579614169148,8.71579614169148,10.0,0.13005197413495698,0.030018398763521022,-0.08824035133796682
36,0.0017260255463741637,0.0013556159478987852,-8.716064136041048,8.716064136041048,10.0,0.13005488086453662,0.030015054075642505,-0.06859892632386516
37,0.005915680413210136,0.00464611033460538,-8.716238911084229,8.716238911084229,10.0,0.13006173977672403,0.030010818941372194,-0.050243729381511476
38,0.009785494848833273,0.007685264380614769,-8.716336860213296,8.716336860213296,10.0,0.13007163298842228,0.030005942630615057,-0.03318774555226535
