epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37462601682532204,-0.2811972027651802,-8.172490677758166,8.172490677758166,9.0,0.13995672756806193,0.027910205741111548,-0.8576305461962641
1,-0.364627066762061,-0.2743263460594854,-8.181011986941927,8.181011986941927,9.0,0.13916519768343616,0.02806914426771363,-0.8542551782343538
2,-0.354630225573018,-0.2674087946168434,-8.189485113140963,8.189485113140963,9.0,0.13838549710931664,0.02822681624209186,-0.8500439741433493
3,-0.3446368510138353,-0.26044641696234294,-8.197900192261859,8.197900192261859,9.0,0.13761821675796726,0.028383024280374133,-0.8449707203507943
4,-0.33464861456031103,-0.253441357295351,-8.206246892342413,8.206246892342413,9.0,0.1368639609029949,0.028537562615585006,-0.839010743713394
5,-0.3246675197413161,-0.2463960538269261,-8.214514435844606,8.214514435844606,9.0,0.1361233451233223,0.028690217641005593,-0.8321412511623725
6,-0.3146959202818902,-0.23931325685200378,-8.222691629763977,8.222691629763977,9.0,0.13539699386939075,0.028840768611395482,-0.824341691696894
7,-0.30473653793137734,-0.2321960463838852,-8.23076690412941,8.23076690412941,9.0,0.13468553764199637,0.028988988512447078,-0.8155941380594721
8,-0.2947924798037171,-0.22504784913886408,-8.23872835941344,8.23872835941344,9.0,0.13398960977656915,0.029134645107554164,-0.805883684513755
9,-0.2848672550237938,-0.21787245462932095,-8.246563823278287,8.246563823278287,10.0,0.1333098428303676,0.029281637089002433,-0.7951988561954771
10,-0.2749647904411528,-0.21067403009517283,-8.254260916956536,8.254260916956536,10.0,0.1326468645758806,0.029433199123071723,-0.7835320245159532
11,-0.26508944513805244,-0.20345713397487597,-8.261807131407933,8.261807131407933,10.0,0.13200129361053015,0.029581626778962162,-0.7708798220879319
12,-0.2552460234225041,-0.19622672758840556,-8.269189913205128,8.269189913205128,10.0,0.13137373460051804,0.029726669555909635,-0.7572435496474513
13,-0.24543978595914556,-0.18898818467645953,-8.276396759881267,8.276396759881267,10.0,0.13076477318533583,0.02986807852905196,-0.7426295665017493
14,-0.2356764586523856,-0.18174729841356402,-8.283415324222506,8.283415324222506,10.0,0.13017497057901625,0.030005608477969334,-0.72704965518769
15,-0.22596223885852124,-0.1745102854890834,-8.290233526712157,8.290233526712157,10.0,0.129604857914559,0.030139020175718404,-0.7105213503281205
16,-0.21630379846810838,-0.16728378683092815,-8.296839675034144,8.296839675034144,10.0,0.12905493038898028,0.030268082815510227,-0.6930682211802021
