epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3281329600994575,0.24884725222755813,-1.4840820922659084,1.4840820922659084,2.0,0.11208945836539508,0.3762385693069515,0.15706278235227336
1,0.3181493762230854,0.24177117436787082,-1.4855321948317137,1.4855321948317137,2.0,0.11140166086878564,0.37669927359456695,0.14930479939094737
2,0.30819599639144274,0.23467307496211634,-1.4868943645645099,1.4868943645645099,2.0,0.11073127120786566,0.37709571047054485,0.14111900903801664
3,0.29828918038041713,0.22756613257473787,-1.488162977600535,1.488162977600535,2.0,0.1100796954888846,0.3774252791765766,0.1325175695553399
4,0.28844819934676125,0.22046590693805507,-1.4893327678678046,1.4893327678678046,2.0,0.10944840190896304,0.3776858325908542,0.1235188069211613
5,0.27869561700053896,0.21339065083818412,-1.4903990035970498,1.4903990035970498,2.0,0.108838913514278,0.37787581892279515,0.11414814713167137
6,0.26905767876158054,0.2063616286472308,-1.4913576932317494,1.4913576932317494,2.0,0.10825279744744662,0.3779944423975453,0.10443908411037998
7,0.2595646848915161,0.19940342231555094,-1.4922058193449734,1.4922058193449734,2.0,0.10769164979816372,0.37804184026106763,0.09443414598488273
8,0.25025131090296343,0.19254419551552626,-1.49294159568201,1.49294159568201,2.0,0.10715707508552876,0.3780192703497106,0.08418580227350854
9,0.24115682325460755,0.18581587439859806,-1.4935647373949787,1.4935647373949787,2.0,0.10665065942435253,0.37792929921952934,0.07375722983651309
10,0.23232512174067643,0.17925419011619023,-1.494076727838899,1.494076727838899,2.0,0.10617393663373897,0.3777759754643903,0.06322282681906663
11,0.2238045251079597,0.1728985162654493,-1.4944810572878477,1.4944810572878477,2.0,0.10572834702689338,0.3775649667879887,0.05266833428645014
12,0.2156472084721135,0.1667914278782074,-1.4947834006498013,1.4947834006498013,2.0,0.1053151894620698,0.37730363365127356,0.04219040100586442
13,0.2079082072684291,0.16097791322942417,-1.4949916947338207,1.4949916947338207,2.0,0.1049355684685731,0.3770010086655264,0.03189541782955086
14,0.200643930616407,0.15550419189835474,-1.4951160738678895,1.4951160738678895,2.0,0.10459033980264662,0.376667651780618,0.021897467610153896
15,0.19391018247446679,0.15041613653549007,-1.4951686291493076,1.4951686291493076,2.0,0.10428005936621468,0.37631535927957954,0.012315298181328795
