epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435859604047,0.27695462724951014,-1.507260801913532,1.507260801913532,2.0,0.11845419187078222,0.38588361706043467,0.19800150265301225
1,0.3584533451469185,0.2700599216349884,-1.5091426155893115,1.5091426155893115,2.0,0.1177647492055679,0.38651788938341386,0.19169328446674122
2,0.34848084744474883,0.26313005689790225,-1.5109519161731793,1.5109519161731793,2.0,0.11709010028053538,0.3870965458997891,0.1849657286259075
3,0.33853537290944485,0.25617269843594426,-1.5126831982411504,1.5126831982411504,2.0,0.11643127277305507,0.38761681187441976,0.17782035168618807
4,0.3286276199753036,0.24919670078127315,-1.5143310275738358,1.5143310275738358,2.0,0.11578932143860309,0.3880761026357543,0.17026213383954544
5,0.3187698498935193,0.24221223016345736,-1.515890127902684,1.515890127902684,2.0,0.1151653218496958,0.38847209289161044,0.1623000046233104
6,0.3089760355957581,0.23523089050987547,-1.5173554817265364,1.5173554817265364,2.0,0.11456036260662941,0.3888027949392146,0.15394734443272268
7,0.2992620110366284,0.22826584956004375,-1.518722445367793,1.518722445367793,2.0,0.1139755358555685,0.38906664541003294,0.14522249084012406
8,0.2896456151428088,0.22133196021824772,-1.5199868777801868,1.5199868777801868,2.0,0.1134119259570312,0.3892625996108384,0.13614923431913112
9,0.2801468222210869,0.2144458704273293,-1.5211452816849935,1.5211452816849935,2.0,0.11287059617964527,0.3893902317444697,0.12675728324804703
10,0.27078784801531414,0.20762611269488493,-1.5221949543717588,1.5221949543717588,2.0,0.1123525733530727,0.38944983830153285,0.11708267280814233
11,0.2615932176456422,0.20089316201896024,-1.5231341439357422,1.5231341439357422,2.0,0.11185883050732562,0.3894425407084128,0.10716808678887942
12,0.2525897786337358,0.19426944852408232,-1.523962204856666,1.523962204856666,2.0,0.11139026766060615,0.3893703819316059,0.0970630557699023
13,0.24380663949990852,0.18777930894220687,-1.5246797447347769,1.5246797447347769,2.0,0.1109476910992809,0.3892364102601434,0.08682399032978133
14,0.23527501258875472,0.18144885962284868,-1.5252887518645857,1.5252887518645857,2.0,0.11053179172123827,0.3890447420744461,0.07651400479351277
15,0.22702793960304157,0.1753057736488547,-1.5257926914323086,1.5257926914323086,2.0,0.11014312327795905,0.3888005943032424,0.06620248683665503
16,0.21909988068917982,0.16937894658406857,-1.5261965568806573,1.5261965568806573,2.0,0.1097820816280615,0.38851027679422806,0.055964372501469184
17,0.21152615368094202,0.1636980400773958,-1.526506862901277,1.526506862901277,2.0,0.10944888636647741,0.3881811353555884,0.045879096359576446
18,0.20434221985082102,0.15829290045851663,-1.5267315681195843,1.5267315681195843,2.0,0.10914356636351137,0.3878214381259078,0.03602920384657596
19,0.19758282621505593,0.15319286055908596,-1.526879919247322,1.526879919247322,2.0,0.10886595077181715,0.38744020143817803,0.026498637517025407
20,0.1912810311422999,0.148425946512505,-1.5269622144265338,1.5269622144265338,2.0,0.1086156668754479,0.3870469564434494,0.017370740025629727
