epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29247125133088303,0.22337333462012682,-4.019007180999258,4.019007180999258,6.0,0.17221872830883783,0.08685144027915234,0.7053477399956708
1,0.28247353789422014,0.21613595686575066,-4.025967703066559,4.025967703066559,6.0,0.17158475128314668,0.08730453317900273,0.6994334963175057
2,0.2724800011992777,0.20886169461155582,-4.032856637398477,4.032856637398477,6.0,0.1709648772423475,0.087752210580101,0.692882191094615
3,0.2624928303378034,0.2015533370547417,-4.03966609845014,4.03966609845014,6.0,0.1703596312129853,0.0881939403299747,0.6856874676029421
4,0.25251452140635794,0.1942139569271608,-4.046388023066475,4.046388023066475,6.0,0.169769535042736,0.08862918012616462,0.6778449780042283
5,0.24254788900045562,0.1868469210946864,-4.053014205179396,4.053014205179396,6.0,0.16919510430404172,0.08905738001005555,0.6693525758713412
6,0.23259607669768062,0.17945589990373068,-4.059536335472156,4.059536335472156,6.0,0.1686368449251766,0.08947798519325083,0.660210505000676
7,0.22266256637980852,0.17204487508786573,-4.065946045952511,4.065946045952511,6.0,0.16809524956706995,0.0898904392102962,0.6504215812791365
8,0.2127511862025499,0.16461814601931082,-4.072234959299862,4.072234959299862,6.0,0.16757079376827405,0.09029418738614056,0.6399913639780633
9,0.2028661170018716,0.15718033407903176,-4.078394742749686,4.078394742749686,6.0,0.16706393188632182,0.09068868059964644,0.6289283125878644
10,0.19301189691152676,0.14973638491385993,-4.084417166164861,4.084417166164861,6.0,0.16657509287014233,0.09107337931663051,0.6172439251267033
11,0.18319342395489863,0.14229156834776455,-4.090294163822134,4.090294163822134,6.0,0.1661046759048695,0.0914477578576158,0.604952853763189
12,0.1734159563654778,0.13485147571729728,-4.096017899316385,4.096017899316385,6.0,0.16565304597709204,0.09181130885693667,0.5920729936011933
13,0.16368511038483974,0.12742201440880604,-4.101580832858543,4.101580832858543,6.0,0.16522052941517124,0.09216354786129569,0.5786255405989977
14,0.15400685528570185,0.12000939938792217,-4.106975790119205,4.106975790119205,6.0,0.16480740946549888,0.0925040180075941,0.5646350148472022
15,0.1443875053714676,0.11262014153071732,-4.112196031653291,4.112196031653291,6.0,0.16441392197125354,0.09283229471214771,0.5501292458190664
16,0.1348337087136045,0.10526103259140583,-4.117235321836224,4.117235321836224,6.0,0.16404025122510496,0.0931479902965788,0.5351393167377584
17,0.1253524324052366,0.09793912667402309,-4.122087996154193,4.122087996154193,6.0,0.16368652607114975,0.09345075847008519,0.5196994658763655
18,0.11595094413437051,0.09066171811547462,-4.12674902562486,4.12674902562486,6.0,0.16335281633387855,0.0937402985837683,0.503846943411401
19,0.10663678991398137,0.08343631573482073,-4.131214077085583,4.131214077085583,6.0,0.16303912965290612,0.09401635957057551,0.4876218233748341
20,0.09741776784931414,0.076270613458471,-4.13547956807782,4.13547956807782,6.0,0.16274540880130706,0.09427874348447524,0.4710667712722297
21,0.08830189787545221,0.0691724573925982,-4.139542715083124,4.139542715083124,6.0,0.16247152956246463,0.09452730855497121,0.45422676902722814
22,0.0792973874603508,0.06214980948166311,-4.143401573930039,4.143401573930039,6.0,0.16221729923520276,0.09476197167813781,0.4371488000406249
23,0.07041259333955756,0.05521070796418275,-4.147055071294203,4.147055071294203,6.0,0.16198245582952508,0.09498271027309646,0.419881498275817
24,0.061655979427687566,0.048363224912082524,-4.150503026355542,4.150503026355542,6.0,0.16176666800551004,0.09518956344322058,0.4024747663574568
25,0.05303607113678606,0.041615421216058865,-4.153746161854719,4.153746161854719,6.0,0.16156953579588418,0.09538263239418451,0.38497936865151555
26,0.04456140642088138,0.034975299453918446,-4.15678610400243,4.15678610400243,6.0,0.16139059213869766,0.09556208007600228,0.36744650613763263
27,0.03624048395667662,0.02845075514916315,-4.159625370933885,4.159625370933885,6.0,0.161229305230649,0.09572813003300246,0.34992738054731604
28,0.028081708959407453,0.02204952699032013,-4.1622673496599605,4.1622673496599605,6.0,0.16108508169435254,0.09588106446376828,0.33247275568874723
29,0.020093337217051185,0.01577914663482548,-4.164716261737136,4.164716261737136,6.0,0.16095727053471923,0.09602122151180188,0.31513252408372366
30,0.012283418001792598,0.009646888761957382,-4.1669771181510225,4.1669771181510225,6.0,0.16084516784121272,0.0961489918263922,0.29795528698832435
31,0.004659736581452275,0.003659722065001567,-4.169055664172374,4.169055664172374,6.0,0.160748022174707,0.09626481445114904,0.2809879555520596
32,-0.002770242897800026,-0.002175738118383504,-4.170958315190263,4.170958315190263,6.0,0.16066504056067657,0.09636917211422184,0.26427538029927405
33,-0.009999433355509787,-0.007853274848014988,-4.172692084744087,4.172692084744087,6.0,0.16059539499517686,0.0964625860086772,0.24786001531300042
34,-0.017021178735419785,-0.013367111633722062,-4.17426450615643,4.17426450615643,6.0,0.1605382293571423,0.09654561016329705,0.23178162249860823
35,-0.02382930517716347,-0.018711950883476217,-4.1756835493049085,4.1756835493049085,6.0,0.16049266661048375,0.09661882551271908,0.21607702014574798
36,-0.03041816863315127,-0.023883008195662577,-4.176957534158458,4.176957534158458,6.0,0.16045781617273602,0.09668283378105798,0.20077987874282793
37,-0.03678269821731907,-0.028876042022920077,-4.17809504273939,4.17809504273939,6.0,0.16043278132386185,0.09673825129478306,0.18592056568345217
38,-0.042918434647065025,-0.03368737832640722,-4.179104831156833,4.179104831156833,6.0,0.16041666652938297,0.09678570283869743,0.17152603919452675
39,-0.04882156323187107,-0.03831392994005999,-4.1799957432921016,4.1799957432921016,6.0,0.16040858455622337,0.09682581566356327,0.15761979056441097
40,-0.054488940968535376,-0.04275321047074024,-4.1807766276068286,4.1807766276068286,6.0,0.16040766326729153,0.09685921374558515,0.14422183260411325
41,-0.05991811741976848,-0.04700334266828331,-4.181456258396491,4.181456258396491,6.0,0.1604130519915271,0.09688651238705874,0.13134873127483407
42,-0.0651073491758748,-0.05106306130553373,-4.182043262633167,4.182043262633167,6.0,0.1604239273793916,0.09690831323457687,0.11901367659075876
43,-0.07005560782395634,-0.054931710708940165,-4.182546053340474,4.182546053340474,6.0,0.16043949866900142,0.09692519977686027,0.10722658827584407
44,-0.07476258147123409,-0.058609237172019504,-4.1829727702299015,4.1829727702299015,6.0,0.1604590123046365,0.09693773336918404,0.09599425122510354
