epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247590886776,-0.25574245530732814,-3.9499802998786055,3.9499802998786055,6.0,0.1647264447155874,0.09337331414125453,-0.5160754138494734
1,-0.32792626206457737,-0.24870119957644854,-3.95503207526804,3.95503207526804,6.0,0.16414488570511448,0.09361989721642859,-0.5090942747583546
2,-0.3179368627920046,-0.24162007315044512,-3.9600021968380528,3.9600021968380528,6.0,0.1635768267896694,0.09385769887212368,-0.5015483975816517
3,-0.3079577229047561,-0.2345026308062518,-3.9648834154679995,3.9648834154679995,6.0,0.16302285357353824,0.09408624117239364,-0.49343489872021995
4,-0.29799271885753037,-0.2273528215343372,-3.969668384957229,3.969668384957229,6.0,0.16248354830949854,0.09430505295900168,-0.4847531479696294
5,-0.28804617901543883,-0.22017500755970437,-3.9743497062380246,3.9743497062380246,6.0,0.16195948589825862,0.09451367404068484,-0.47550498287733195
6,-0.2781229028374709,-0.21297398203938347,-3.9789199772738613,3.9789199772738613,6.0,0.16145122949381935,0.09471165975802438,-0.4656949182300006
7,-0.2682281786620884,-0.20575498508968987,-3.9833718485309597,3.9833718485309597,6.0,0.1609593257327465,0.09489858589749937,-0.4553303466668722
8,-0.258367799694166,-0.19852371772932137,-3.9876980837969738,3.9876980837969738,6.0,0.1604842996123381,0.09507405391766958,-0.4444217258095647
9,-0.24854807773008972,-0.19128635327731108,-3.9918916259735364,3.9918916259735364,6.0,0.16002664905260275,0.0952376964379094,-0.43298274689594224
10,-0.23877585410005026,-0.18404954570348156,-3.9959456673032254,3.9959456673032254,6.0,0.15958683918833486,0.09538918292651925,-0.4210304796029955
11,-0.22905850725095211,-0.17682043439223255,-3.9998537233106513,3.9998537233106513,6.0,0.15916529645000227,0.09552822551076745,-0.4085854875549263
12,-0.21940395634123425,-0.16960664474977794,-4.003609709546773,4.003609709546773,6.0,0.1587624025053777,0.09565458481690513,-0.39567190896256244
13,-0.20982066017294654,-0.16241628406279504,-4.007208020029955,4.007208020029955,6.0,0.15837848814755323,0.09576807573392343,-0.3823174969555426
14,-0.20031761075016905,-0.1552579320058978,-4.01064360608348,4.01064360608348,6.0,0.15801382722877794,0.09586857298139574,-0.3685536144739167
15,-0.19090432073048166,-0.14814062519980428,-4.013912054085308,4.013912054085308,6.0,0.15766863075296617,0.09595601634985987,-0.3544151791017989
16,-0.18159080403239744,-0.14107383524519843,-4.0170096604804115,4.0170096604804115,6.0,0.15734304125212406,0.09603041547260567,-0.3399405539668654
17,-0.1723875488815069,-0.13406743970278823,-4.019933502270122,4.019933502270122,6.0,0.15703712758263183,0.09609185398129216,-0.3251713818019957
18,-0.16330548262666458,-0.12713168556143506,-4.022681501096663,4.022681501096663,6.0,0.15675088028548956,0.09614049289535306,-0.3101523604644319
19,-0.15435592773972762,-0.12027714483645086,-4.025252478996145,4.025252478996145,6.0,0.15648420765941712,0.09617657309749643,-0.29493095961616506
20,-0.14555054853225866,-0.11351466207132756,-4.027646203910193,4.027646203910193,6.0,0.15623693269620345,0.09620041675548556,-0.2795570798553486
21,-0.13690128828311982,-0.10685529367905683,-4.029863423134133,4.029863423134133,6.0,0.1560087910230697,0.09621242756437293,-0.2640826573058778
22,-0.12842029667310062,-0.10031023925289882,-4.031905883045583,4.031905883045583,6.0,0.1557994299862923,0.09621308970378055,-0.24856121845982498
23,-0.1201198476653643,-0.09389076519793903,-4.033776333705088,4.033776333705088,6.0,0.15560840899336853,0.09620296543171328,-0.2330473918509299
24,-0.11201224824942446,-0.08760812127862344,-4.035478517249324,4.035478517249324,6.0,0.15543520120731474,0.09618269126938103,-0.2175963848323956
25,-0.10410973877421592,-0.08147345093575775,-4.037017139402742,4.037017139402742,6.0,0.15527919665634407,0.09615297276984787,-0.20226343524838053
26,-0.09642438592189588,-0.07549769648881864,-4.038397823903804,4.038397823903804,6.0,0.1551397067857028,0.09611457790578166,-0.18710324903523615
27,-0.08896796970441374,-0.06969150059336658,-4.039627050161355,4.039627050161355,6.0,0.15501597043683732,0.09606832915651536,-0.17216943568118034
28,-0.08175186618307859,-0.06406510555487797,-4.0407120750037695,4.0407120750037695,6.0,0.15490716119381942,0.09601509442004975,-0.15751395394085546
29,-0.07478692789903955,-0.0586282522948323,-4.041660839932323,4.041660839932323,6.0,0.154812395990007,0.09595577691924498,-0.14318658019326477
30,-0.06808336424096835,-0.05339008090828617,-4.042481865813057,4.042481865813057,6.0,0.1547307448215698,0.09589130431089635,-0.12923441132350327
31,-0.06165062414748836,-0.0483590348320773,-4.043184137408666,4.043184137408666,6.0,0.1546612413712855,0.09582261723932668,-0.115701413006552
32,-0.055497283630840444,-0.043542770649836866,-4.043776980536556,4.043776980536556,6.0,0.15460289430847574,0.09575065760048618,-0.10262802281345546
