epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450900038578633,-0.2607631373915958,-3.6834592211799286,3.6834592211799286,6.0,0.17483299497131144,0.08924609046040165,-0.40620934341870835
1,-0.33509179230231123,-0.2537531390951564,-3.6874787725735922,3.6874787725735922,6.0,0.1739728490684404,0.08966271441540674,-0.40352532367836186
2,-0.3250969158194241,-0.24670006757224813,-3.6914644854117205,3.6914644854117205,6.0,0.17312358694718022,0.09007543270063112,-0.4004652538497611
3,-0.31510722109367306,-0.23960626317059391,-3.695411776966587,3.695411776966587,6.0,0.1722858220516914,0.09048375750641229,-0.39702104630919643
4,-0.305124863356494,-0.23247434723043664,-3.6993159030205662,3.6993159030205662,6.0,0.1714601806507489,0.0908871847813268,-0.3931854911003625
5,-0.2951523218849648,-0.22530723721419824,-3.7031719726394052,3.7031719726394052,6.0,0.17064729975257645,0.09128519589424386,-0.3889523883871053
6,-0.28519241500352016,-0.21810816118007906,-3.706974966211912,3.706974966211912,6.0,0.16984782467991327,0.09167725964496146,-0.3843166858151694
7,-0.2752483144921779,-0.21088067144744432,-3.7107197568772383,3.7107197568772383,6.0,0.16906240630559946,0.09206283463535879,-0.37927461944313107
8,-0.26532355923581474,-0.20362865725043322,-3.7144011354389126,3.7144011354389126,6.0,0.1682916979490146,0.09244137201045141,-0.3738238565436963
9,-0.2554220679151554,-0.19635635614983396,-3.7180138388185764,3.7180138388185764,6.0,0.16753635193764993,0.09281231857364965,-0.3679636382742121
10,-0.24554815051210163,-0.18906836395203136,-3.721552582043364,3.721552582043364,6.0,0.1667970158433389,0.09317512027409196,-0.36169491992329933
11,-0.23570651837468548,-0.18176964286449562,-3.7250120936917757,3.7250120936917757,6.0,0.166074328408709,0.09352922605641899,-0.3550205061628392
12,-0.22590229255943722,-0.1744655275995016,-3.7283871546440928,3.7283871546440928,6.0,0.1653689151861086,0.09387409205483814,-0.3479451784816681
13,-0.21614101014160567,-0.16716172912204671,-3.731672639896014,3.731672639896014,6.0,0.16468138391851855,0.09420918610392102,-0.34047581176165576
14,-0.20642862815725355,-0.15986433572507822,-3.7348635630995033,3.7348635630995033,6.0,0.1640123196996877,0.09453399252840886,-0.33262147679212584
15,-0.19677152481689206,-0.15257981110620852,-3.737955123394314,3.737955123394314,6.0,0.16336227995882607,0.09484801716355652,-0.3243935254192759
16,-0.18717649760942187,-0.1453149891162905,-3.7409427539899474,3.7409427539899474,6.0,0.1627317893234925,0.09515079254649135,-0.31580565500774455
17,-0.17765075789936857,-0.13807706485290563,-3.743822171853347,3.743822171853347,6.0,0.1621213344226447,0.09544188320799511,-0.30687394896571385
18,-0.16820192161162478,-0.1308735817824239,-3.7465894277563256,3.7465894277563256,6.0,0.16153135869993634,0.09572089098342472,-0.2976168902649352
19,-0.15883799559819775,-0.12371241459430805,-3.7492409558422795,3.7492409558422795,6.0,0.16096225731497435,0.09598746025159866,-0.2880553451828176
20,-0.149567359292983,-0.1166017475221919,-3.75177362178881,3.75177362178881,6.0,0.1604143722170669,0.09624128300187723,-0.27821251491111404
21,-0.14039874128551721,-0.10955004790927324,-3.7541847685762173,3.7541847685762173,6.0,0.1598879874816359,0.09648210362286737,-0.2681138532165348
22,-0.13134119048506687,-0.10256603485176888,-3.7564722588264052,3.7564722588264052,6.0,0.159383325003551,0.09670972330172031,-0.25778694899873733
23,-0.12240404160406536,-0.09565864282426369,-3.7586345126573573,3.7586345126573573,6.0,0.15890054064376252,0.09692400392136813,-0.24726137336029005
24,-0.11359687476614705,-0.08883698027490014,-3.7606705400095377,3.7606705400095377,6.0,0.15843972092537006,0.0971248713447357,-0.2365684916642322
25,-0.1049294691395141,-0.08211028327600023,-3.7625799664458315,3.7625799664458315,6.0,0.15800088037230026,0.09731231798034287,-0.2257412419836252
26,-0.09641175061093597,-0.07548786442561375,-3.76436305150873,3.76436305150873,6.0,0.15758395957777122,0.09748640453304364,-0.21481388231328646
27,-0.08805373364811138,-0.06897905731550186,-3.766020698838476,3.766020698838476,6.0,0.1571888240804784,0.09764726085703651,-0.2038217098801464
28,-0.07986545764602941,-0.06259315700811806,-3.767554457413078,3.767554457413078,6.0,0.1568152641138565,0.09779508584563684,-0.19280075681466996
29,-0.0718569182126982,-0.05633935709527456,-3.7689665134631367,3.7689665134631367,6.0,0.1564629952779052,0.09793014631332926,-0.18178746728822362
30,-0.06403799401624129,-0.05022668403957233,-3.770259672836374,3.770259672836374,6.0,0.15613166016416252,0.09805277484979132,-0.17081836193737893
31,-0.05641836998280282,-0.044263929620887835,-3.7714373338318987,3.7714373338318987,6.0,0.1558208309428756,0.09816336665214367,-0.159929695945569
32,-0.04900745779589994,-0.03845958241839707,-3.7725034507840207,3.7725034507840207,6.0,0.15553001289789095,0.09826237536969848,-0.14915711750120805
33,-0.041814314795135636,-0.03282175934787174,-3.7734624889392747,3.7734624889392747,6.0,0.15525864887005425,0.09835030802381542,-0.1385353334735534
34,-0.034847562497665074,-0.02735813833871722,-3.7743193714272723,3.7743193714272723,6.0,0.15500612454492563,0.09842771909292972,-0.12809778902857719
35,-0.028115306061939075,-0.022075893270595327,-3.775079419364068,3.775079419364068,6.0,0.15477177449643917,0.09849520387811751,-0.11787636754498534
36,-0.021625056073356567,-0.016981632291797076,-3.7757482863347662,3.7757482863347662,6.0,0.15455488887586205,0.09855339128650632,-0.10790111659688123
37,-0.015383654050291875,-0.012081340608626107,-3.7763318886697066,3.7763318886697066,6.0,0.15435472061611835,0.09860293618733904,-0.09820000496929922
38,-0.009397203043179085,-0.007380328766521623,-3.776836333047616,3.776836333047616,6.0,0.15417049300620722,0.09864451150767607,-0.0887987147031357
39,-0.0036710046278634117,-0.002883187341017286,-3.7772678430235307,3.7772678430235307,6.0,0.15400140747987462,0.09867880024097729,-0.079720471073501
40,0.0017904965213325994,0.0014062511766679922,-3.7776326860862985,3.7776326860862985,6.0,0.1538466514574517,0.09870648754184942,-0.07098591224378199
