epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3234833378330111,0.24555722516121134,-3.37730095494351,3.37730095494351,6.0,0.14029627164009495,0.10915450592143305,0.272170931223155
1,0.313485818866976,0.2384507678059659,-3.379983830108475,3.379983830108475,6.0,0.13966473343175514,0.10953567906133875,0.26970795094519845
2,0.3034928679371961,0.23130431670285592,-3.38263643660331,3.38263643660331,6.0,0.13904799249522204,0.10990524033185607,0.2669506243327427
3,0.2935069429431545,0.22412074791913444,-3.385255153883911,3.385255153883911,6.0,0.13844662658923462,0.1102624642299663,0.26389449269162035
4,0.28353088118056824,0.21690327899003684,-3.387836264170551,3.387836264170551,6.0,0.13786121248639968,0.1106066259030168,0.2605360923578054
5,0.27356791815891857,0.2096554866814894,-3.3903759697252216,3.3903759697252216,6.0,0.13729232232612823,0.11093700650962211,0.2568730746055322
6,0.26362170550164427,0.20238132364675487,-3.3928704130848137,3.3928704130848137,6.0,0.1367405195650067,0.11125289916522453,0.2529043259788174
7,0.25369632774523954,0.19508513373624184,-3.3953157002682506,3.3953157002682506,6.0,0.1362063545406591,0.11155361544783655,0.2486300871358121
8,0.24379631774576857,0.18777166563987854,-3.3977079269379873,3.3977079269379873,6.0,0.13569035966858156,0.1118384924271089,0.24405206791596698
9,0.23392667034691014,0.18044608450046176,-3.400043207434247,3.400043207434247,6.0,0.1351930442995691,0.11210690016353442,0.23917355607036409
10,0.22409285391959483,0.17311398110470685,-3.4023177065261425,3.4023177065261425,6.0,0.13471488927521968,0.11235824960634905,0.23399951687085346
11,0.21430081934262224,0.16578137823193395,-3.4045276736410113,3.4045276736410113,6.0,0.13425634122993835,0.1125920007992331,0.22853668064036106
12,0.20455700595585935,0.15845473371856528,-3.406669479243474,3.406669479243474,6.0,0.13381780669959079,0.11280767128280304,0.2227936151392211
13,0.19486834398404027,0.1511409397812647,-3.40873965294142,3.40873965294142,6.0,0.13339964610920885,0.11300484456276529,0.21678077971612977
14,0.18524225290192078,0.14384731813452994,-3.4107349227998016,3.4107349227998016,6.0,0.1330021677246219,0.1131831784932213,0.21051055820228767
15,0.17568663519319944,0.13658161044206096,-3.4126522552484095,3.4126522552484095,6.0,0.13262562166518999,0.11334241340685511,0.20399726770694893
16,0.16620986494917195,0.12935196365762722,-3.4144888948802183,3.4144888948802183,6.0,0.1322701940864889,0.11348237980854517,0.19725714077237233
17,0.1568207707617411,0.12216690984282305,-3.4162424033572916,3.4162424033572916,6.0,0.13193600165228375,0.11360300543739395,0.19030827877235199
18,0.14752861239243772,0.11503534009827227,-3.4179106965760218,3.4179106965760218,6.0,0.13162308642381312,0.11370432149529518,0.18317057499203424
19,0.13834305074767056,0.10796647231343337,-3.41949207919786,3.41949207919786,6.0,0.1313314113006044,0.11378646783902079,0.17586560650197738
20,0.12927411076329245,0.10096981252953267,-3.420985275630399,3.420985275630399,6.0,0.1310608561500466,0.1138496969383189,0.16841649472331263
21,0.12033213690085229,0.09405510982089405,-3.422389456551053,3.422389456551053,6.0,0.13081121476206203,0.11389437641542945,0.16084773545251926
22,0.11152774108472274,0.08723230473160104,-3.42370426010549,3.42370426010549,6.0,0.1305821927597986,0.11392099000223146,0.15318500004488558
23,0.10287174306346931,0.0805114714553344,-3.4249298069875502,3.4249298069875502,6.0,0.13037340658678956,0.11393013678007037,0.1454549104090823
24,0.0943751033585709,0.07390275411327368,-3.426066708717804,3.426066708717804,6.0,0.13018438367514137,0.1139225286039047,0.13768479139941012
25,0.08604884916529316,0.06741629766352807,-3.4271160685830537,3.4271160685830537,6.0,0.1300145638779062,0.1138989856560175,0.1299024050612534
26,0.07790399378857446,0.06106217415956948,-3.428079474876064,3.428079474876064,6.0,0.12986330222205197,0.1138604301239282,0.12213567194192929
27,0.06995145042368245,0.05485030525714139,-3.4289589862783805,3.4289589862783805,6.0,0.129729873006879,0.11380787805061214,0.11441238527822303
28,0.062201941317865744,0.04879038204063293,-3.429757109451986,3.429757109451986,6.0,0.1296134752372216,0.11374242946056363,0.1067599242736814
29,0.05466590356462705,0.042891783391873,-3.4304767691388394,3.4304767691388394,6.0,0.12951323934254122,0.11366525692018012,0.09920497285207193
30,0.04735339297516958,0.03716349424764156,-3.4311212713003116,3.4311212713003116,6.0,0.12942823509359894,0.11357759274277124,0.09177325019917101
31,0.040273987630569885,0.03161402517850269,-3.4316942600503446,3.4316942600503446,6.0,0.1293574805895632,0.11348071509457375,0.08448925907801945
32,0.03343669283267506,0.02625133476379671,-3.432199669335387,3.432199669335387,6.0,0.12929995215207316,0.11337593329602297,0.07737605733322785
33,0.026849849232681272,0.021082756230773873,-3.4326416704804856,3.4326416704804856,6.0,0.12925459493084793,0.11326457264008839,0.070455057213365
34,0.020521045917422927,0.01611492976748689,-3.4330246168457856,3.4330246168457856,6.0,0.12922033399968325,0.11314795906519785,0.06374585617637386
35,0.014457040171385407,0.011353741809697233,-3.4333529869142914,3.4333529869142914,6.0,0.12919608570360425,0.11302740402323196,0.057266101752155636
36,0.008663685507782792,0.006804272445276202,-3.4336313271568653,3.4336313271568653,6.0,0.12918076900863418,0.11290418987316812,0.051031391877213256
37,0.0031458693789049733,0.0024707518818917673,-3.4338641959932024,3.4338641959932024,6.0,0.12917331660567813,0.11277955610879624,0.045055210950044874
38,-0.0020925382579165966,-0.0016434733058394737,-3.4340561100907214,3.4340561100907214,3.0,0.12917268552944525,0.1127549588996248,0.03934890074274763
39,-0.0070487246161711785,-0.005535963684241819,-3.434211494122348,3.434211494122348,3.0,0.12917786707160298,0.11286844590321123,0.033921664297897725
