epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34162614177592693,0.25833973991132725,-4.0036863874690045,4.0036863874690045,6.0,0.17082377562728523,0.09135795561953439,0.6418531042065845
1,0.3316285510163883,0.25131432953272204,-4.010016039652662,4.010016039652662,6.0,0.17025674336006952,0.09163868590149062,0.6361953774037156
2,0.3216353563710429,0.24424694573795078,-4.01627737541755,4.01627737541755,6.0,0.1697027444176724,0.09191180579122857,0.6299394583004346
3,0.3116488574350479,0.23714027878715854,-4.022462959221497,4.022462959221497,6.0,0.16916230158763546,0.09217686411735307,0.6230785584388807
4,0.30167167577521176,0.22999731661116737,-4.028565181250259,4.028565181250259,6.0,0.16863593566370322,0.09243341031612004,0.6156077525985153
5,0.2917067681011679,0.22282135792906776,-4.034576290280917,4.034576290280917,6.0,0.1681241623482715,0.09268099739774155,0.607524171309322
6,0.28175743851553064,0.2156160242816815,-4.040488431480611,4.040488431480611,6.0,0.1676274888581389,0.09291918520338928,0.5988271917701934
7,0.2718273496838374,0.20838527077730573,-4.046293689125729,4.046293689125729,6.0,0.16714641024801158,0.09314754393836876,0.5895186241397744
8,0.26192053271606813,0.20113339531026442,-4.05198413415417,4.05198413415417,6.0,0.16668140547051324,0.09336565796072624,0.5796028897260458
9,0.2520413955256808,0.19386504599436027,-4.057551876364433,4.057551876364433,6.0,0.16623293319769983,0.09357312979704865,0.5690871872890857
10,0.2421947294113551,0.18658522654016874,-4.06298912096247,4.06298912096247,6.0,0.16580142743607826,0.09376958434909599,0.5579816434264652
11,0.23238571358820032,0.17929929929559774,-4.068288229034957,4.068288229034957,6.0,0.1653872929745796,0.09395467324644889,0.546299442841632
12,0.22261991737904216,0.17201298566349768,-4.0734417813983175,4.0734417813983175,6.0,0.16499090071265632,0.09412807929178135,0.5340569342185567
13,0.21290329976328765,0.16473236360909269,-4.078442645139896,4.078442645139896,6.0,0.16461258292348224,0.09428952093695275,0.5212737074573721
14,0.20324220597183457,0.15746386197455073,-4.083284042034551,4.083284042034551,6.0,0.1642526285149289,0.09443875672013625,0.5079726381812605
15,0.19364336081279232,0.1502142513291359,-4.087959617891102,4.087959617891102,6.0,0.16391127835833105,0.09457558958699769,0.49417989571722576
16,0.18411385841578137,0.14299063110211221,-4.092463511763322,4.092463511763322,6.0,0.16358872076176306,0.09469987101286571,0.47992491119184216
17,0.17466114809370603,0.13580041277287225,-4.096790423854729,4.096790423854729,6.0,0.163285087170321,0.09481150483825337,0.4652403029719268
18,0.16529301604156305,0.12865129892949326,-4.100935680861145,4.100935680861145,6.0,0.16300044818040982,0.09491045072738512,0.4501617574176427
19,0.1560175626233718,0.12155125805371689,-4.104895297435181,4.104895297435181,6.0,0.1627348099579241,0.0949967271588952,0.434727863793193
20,0.14684317504180924,0.11450849494756998,-4.10866603242817,4.10866603242817,6.0,0.16248811115114253,0.09507041385991236,0.41897990318185097
21,0.13777849524141103,0.10753141678445631,-4.112245438572437,4.112245438572437,6.0,0.16226022038779525,0.09513165359958367,0.402961592353375
22,0.12883238296563745,0.10062859484506582,-4.115631904314007,4.115631904314007,6.0,0.16205093444183136,0.09518065326587644,0.38671878470109616
23,0.12001387397053256,0.09380872208483719,-4.118824686595866,4.118824686595866,6.0,0.16185997714867303,0.09521768416029065,0.3702991315640332
24,0.11133213349230855,0.08708056677334179,-4.121823933525727,4.121823933525727,6.0,0.16168699913806744,0.09524308145884305,0.3537517084315942
25,0.10279640517140677,0.08045292254459939,-4.124630696039249,4.124630696039249,6.0,0.16153157844100258,0.09525724280412044,0.3371266116460388
26,0.09441595574908657,0.0739345552981409,-4.127246927886809,4.127246927886809,6.0,0.16139322201165218,0.09526062601198075,0.3204745322205872
27,0.08620001597124631,0.06753414749022757,-4.129675473524522,4.129675473524522,6.0,0.16127136818720839,0.09525374589708742,0.3038463142299514
28,0.07815771825413587,0.061260240449217254,-4.131920043770765,4.131920043770765,6.0,0.1611653900881646,0.09523717024322831,0.2872925058604871
29,0.07029803178341748,0.05512117543457546,-4.133985179388797,4.133985179388797,6.0,0.16107459993969098,0.09521151496653156,0.27086291159186415
30,0.06262969582678643,0.049125034231350395,-4.135876203063798,4.135876203063798,6.0,0.16099825427190562,0.09517743854139539,0.25460615409425785
31,0.05516115213601615,0.043279580127150566,-4.137599160546289,4.137599160546289,6.0,0.1609355599339106,0.09513563577930481,0.23856925425026979
32,0.0479004773918951,0.03759220015331717,-4.1391607520215326,4.1391607520215326,6.0,0.16088568083433066,0.09508683106884254,0.22279723724907985
33,0.04085531670056283,0.03206984948332341,-4.140568255023737,4.140568255023737,6.0,0.16084774530069007,0.09503177120031898,0.20733277196662345
34,0.03403281917847156,0.026718998867656003,-4.141829440433601,4.141829440433601,6.0,0.1608208539321931,0.09497121790984266,0.19221584986932422
35,0.027439576662888796,0.02154558594486465,-4.142952483268404,4.142952483268404,6.0,0.16080408780615574,0.09490594028482476,0.17748350850256203
36,0.021081566554100473,0.016554971203665596,-4.1439458700883485,4.1439458700883485,6.0,0.1607965168881474,0.09483670717553279,0.1631696033016123
37,0.014964099734304365,0.011751899282781513,-4.144818304896692,4.144818304896692,6.0,0.1607972084903426,0.0947642797552887,0.14930463005244604
38,0.009091774418143118,0.007140466186610919,-4.145578615403165,4.145578615403165,6.0,0.16080523562192078,0.09468940436538252,0.135915598896069
39,0.0034684366739151807,0.0027240928699015995,-4.146235661451912,4.146235661451912,6.0,0.16081968507962272,0.09461280577010922,0.12302595937570017
40,-0.0019028517829823384,-0.0014944944917947337,-4.146798247291452,4.146798247291452,6.0,0.16083966513555573,0.09453518093307975,0.11065557472915936
41,-0.0070198380765424395,-0.005513277371634614,-4.147275039192299,4.147275039192299,6.0,0.16086431269259485,0.09445719340882738,0.09882074247922415
42,-0.011881094652634407,-0.009330950869844775,-4.14767448970705,4.14767448970705,6.0,0.16089279979460633,0.09437946842453826,0.08753425741154928
43,-0.01648602764125664,-0.012946922908207995,-4.148004769628663,4.148004769628663,6.0,0.16092433939842962,0.09430258870634782,0.0768055122795706
44,-0.020834877147500416,-0.01636130687671622,-4.1482737084465535,4.1482737084465535,6.0,0.16095819033619796,0.09422709108393809,0.06664063105201194
45,-0.024928709676905157,-0.019574908083436784,-4.148488743838139,4.148488743838139,6.0,0.16099366141921637,0.09415346388694139,0.057042629221642806
46,-0.02876940304400832,-0.022589204456653734,-4.148656880476235,4.148656880476235,6.0,0.16103011465733535,0.09408214512764392,0.04801159561264707
