epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775880704718,-0.2864900689976705,-3.0501431486429658,3.0501431486429658,3.0,0.16111578550247835,0.07106155285850553,-0.16388571155616882
1,-0.3723740989645646,-0.2796540263222003,-3.0518182151958086,3.0518182151958086,3.0,0.16021077691394597,0.07175747139365063,-0.1662690753546841
2,-0.3623648971202875,-0.27276516689388053,-3.05351761712424,3.05351761712424,3.0,0.159314839430606,0.07245836609731386,-0.16862176458538658
3,-0.35234788380250553,-0.265822816287678,-3.055241373881501,3.055241373881501,3.0,0.15842830162744906,0.0731640386327145,-0.17093976772534122
4,-0.3423210770136267,-0.2588263771452584,-3.0569894547399876,3.0569894547399876,3.0,0.1575515121244132,0.0738742646086447,-0.17321886039136522
5,-0.3322826211884071,-0.2517753405250583,-3.0587617732032664,3.0587617732032664,3.0,0.15668484017646336,0.07458879168807402,-0.1754546023663022
6,-0.3222307964668207,-0.2446692971319794,-3.0605581813441827,3.0605581813441827,3.0,0.15582867605381062,0.07530733776703764,-0.17764233680045965
7,-0.31216402766934903,-0.2375079484730796,-3.062378464088091,3.062378464088091,3.0,0.15498343121311353,0.0760295892375737,-0.17977719160227457
8,-0.3020808929812497,-0.23029111790413764,-3.0642223334847873,3.0642223334847873,3.0,0.15414953825037545,0.07675519935829986,-0.1818540832545599
9,-0.2919801323273876,-0.22301876151258226,-3.0660894230227527,3.0660894230227527,3.0,0.15332745062492686,0.07748378675960864,-0.18386772332175302
10,-0.2818606554130326,-0.21569097877558766,-3.067979282046121,3.067979282046121,3.0,0.152517642144492,0.07821493411239017,-0.18581262791499648
11,-0.27172154940474597,-0.2083080229288998,-3.0698913703408026,3.0698913703408026,3.0,0.15172060620259353,0.07894818699054523,-0.18768313037274037
12,-0.26156208622556115,-0.200870310979851,-3.0718250529617137,3.0718250529617137,3.0,0.15093685476113194,0.0796830529585102,-0.1894733973974835
13,-0.2513817294389668,-0.19337843329630805,-3.0737795953781113,3.0737795953781113,3.0,0.15016691707278615,0.08041900091558285,-0.1911774488643551
14,-0.241180140696288,-0.18583316270172598,-3.0757541590186444,3.0757541590186444,3.0,0.1494113381398912,0.08115546072897638,-0.19278918148405627
15,-0.23095718572174675,-0.17823546300496249,-3.0777477973015346,3.0777477973015346,3.0,0.14867067690864372,0.0818918231871702,-0.19430239646066844
16,-0.22071293980867884,-0.1705864968920258,-3.079759452238396,3.079759452238396,3.0,0.1479455041998597,0.08262744030420836,-0.1957108312336509
17,-0.2104476927990628,-0.16288763310551635,-3.081787951702055,3.081787951702055,3.0,0.14723640038006242,0.08336162600403851,-0.19700819533274125
18,-0.20016195351669036,-0.15514045283623662,-3.083832007449451,3.083832007449451,3.0,0.14654395277940246,0.0840936572117306,-0.19818821030440054
19,-0.1898564536220151,-0.14734675525037122,-3.0858902139898188,3.0858902139898188,3.0,0.14586875286580306,0.08482277537538753,-0.19924465358933288
20,-0.17953215085403376,-0.1395085620748934,-3.087961048385694,3.087961048385694,3.0,0.14521139318776663,0.08554818843872102,-0.20017140614303874
21,-0.1691902316215753,-0.13162812116356243,-3.0900428710698167,3.0900428710698167,3.0,0.1445724641014577,0.08626907327957191,-0.2009625034964975
22,-0.15883211290322222,-0.12370790896618973,-3.0921339277542126,3.0921339277542126,3.0,0.14395255030096765,0.08698457862408973,-0.2016121898534349
23,-0.14845944341191417,-0.11575063182493871,-3.0942323524988007,3.0942323524988007,3.0,0.14335222717403834,0.08769382843986231,-0.20211497471628623
24,-0.13807410397725117,-0.10775922602345357,-3.0963361719954166,3.0963361719954166,3.0,0.14277205700893056,0.08839592580403495,-0.2024656914273443
25,-0.12767820709581099,-0.09973685651777274,-3.098443311109291,3.098443311109291,3.0,0.14221258508152607,0.08908995723445844,-0.20265955690777004
26,-0.11727409559762207,-0.09168691428244925,-3.100551599703743,3.100551599703743,3.0,0.1416743356550838,0.08977499746325353,-0.20269223177846757
27,-0.10686434037550283,-0.08361301221124784,-3.1026587807552164,3.1026587807552164,3.0,0.14115780792826924,0.09045011462303049,-0.2025598799570419
28,-0.096451737123502,-0.07551897951937186,-3.104762519745072,3.104762519745072,3.0,0.14066347197006404,0.09111437580653116,-0.2022592267481587
29,-0.08603930203137179,-0.06740885460351928,-3.106860415292056,3.106860415292056,3.0,0.14019176468285352,0.0917668529508982,-0.20178761438464482
30,-0.07563026638407509,-0.059286876327275764,-3.108950010965405,3.108950010965405,3.0,0.1397430858372984,0.09240662898836373,-0.20114305393759394
31,-0.06522807001896036,-0.051157473712470466,-3.111028808193862,3.111028808193862,3.0,0.1393177942244287,0.09303280419618509,-0.2003242724992388
32,-0.054836353598590716,-0.04302525403214303,-3.11309428016078,3.11309428016078,3.0,0.1389162039716559,0.0936445026704268,-0.1993307545556072
33,-0.04445894966441249,-0.03489498931763402,-3.1151438865509142,3.1151438865509142,3.0,0.1385385810699995,0.0942408788410142,-0.19816277650943834
34,-0.034099872445570605,-0.0267716013108745,-3.117175088991141,3.117175088991141,3.0,0.1381851401596733,0.09482112393967441,-0.19682143338898558
35,-0.02376330640824759,-0.018660144913004512,-3.119185367005879,3.119185367005879,3.0,0.13785604162020804,0.09538447232821799,-0.19530865688559693
36,-0.013453593543880411,-0.010565790201699846,-3.121172234289339,3.121172234289339,3.0,0.13755138900943567,0.09593020759236665,-0.19362722400137394
37,-0.0031752194093854387,-0.0024938031116646863,-3.1231332550816395,3.1231332550816395,3.0,0.1372712268928919,0.09645766830620532,-0.1917807557555412
38,0.007067202051086989,0.00555047510479239,-3.125066060424912,3.125066060424912,3.0,0.13701553910148453,0.09696625337448425,-0.18977370559070672
39,0.017268944855600613,0.013561649497849349,-3.126968364069477,3.126968364069477,3.0,0.1367842474506458,0.09745542686449354,-0.18761133733295654
40,0.02742518843905005,0.02153429396003986,-3.1288379777993747,3.1288379777993747,3.0,0.13657721094866798,0.09792472224607718,-0.18529969278645703
41,0.037531036127531836,0.02946297450466891,-3.130672825951298,3.130672825951298,3.0,0.13639422551559052,0.09837374596744607,-0.1828455492767759
42,0.04758153452752702,0.03734227308311608,-3.1324709589113793,3.1324709589113793,3.0,0.1362350242269694,0.0988021803056119,-0.18025636768957193
43,0.057571693705792536,0.04516681172547163,-3.134230565390259,3.134230565390259,3.0,0.13609927808924044,0.09920978544322098,-0.17754023177444117
44,0.06749650801761412,0.05293127677616812,-3.1359499832978646,3.1359499832978646,3.0,0.1359865973453657,0.09959640073796354,-0.17470577968945963
45,0.07735097742430479,0.060630442987126706,-3.137627709065235,3.137627709065235,3.0,0.1358965333011903,0.09996194516616996,-0.17176212894266776
46,0.08713012912609323,0.06825919722587573,-3.139262405290247,3.139262405290247,3.0,0.13582858065466405,0.10030641693819058,-0.16871879603574266
47,0.09682903932435175,0.07581256155545213,-3.1408529066168747,3.1408529066168747,3.0,0.13578218030198685,0.10062989229922134,-0.16558561222688256
48,0.10644285491793093,0.08328571544687269,-3.14239822379225,3.14239822379225,3.0,0.1357567225870572,0.1009325235448649,-0.1623726369006502
49,0.11596681493258201,0.09067401689362482,-3.1438975458814493,3.1438975458814493,3.0,0.1357515509535283,0.10121453629543165,-0.159090070060027
50,0.125396271480349,0.09797302221089163,-3.145350240655306,3.145350240655306,3.0,0.13576596595252,0.10147622608634016,-0.1557481654399539
51,0.13472671004757897,0.10517850431985017,-3.1467558532007356,3.1467558532007356,3.0,0.13579922955374915,0.10171795434358312,-0.15235714568376682
52,0.1439537689158867,0.1122864693389833,-3.148114102834915,3.148114102834915,3.0,0.13585056970368123,0.1019401438227775,-0.1489271209274727
53,0.15307325752994605,0.11929317132939968,-3.1494248784333125,3.1494248784333125,3.0,0.1359191850713643,0.10214327359758564,-0.1454680120066023
54,0.1620811736391712,0.12619512506903363,-3.1506882323063974,3.1506882323063974,3.0,0.13600424992095128,0.10232787368815631,-0.14198947934238626
55,0.17097371905687722,0.1329891167605684,-3.1519043727800637,3.1519043727800637,3.0,0.13610491904956223,0.10249451942264771,-0.13850085838519258
56,0.1797473138999518,0.13967221260921803,-3.1530736556503594,3.1530736556503594,3.0,0.136220332730065,0.10264382562493202,-0.13501110230076888
57,0.1883986091939199,0.14624176523829743,-3.154196574693473,3.154196574693473,3.0,0.13634962160049002,0.10277644071936799,-0.13152873238635876
58,0.19692449775196366,0.1526954179420114,-3.1552737514174893,3.1552737514174893,3.0,0.1364919114450442,0.10289304083930108,-0.1280617965062357
59,0.20532212326135402,0.15903110680532748,-3.1563059242431266,3.1563059242431266,3.0,0.13664632781591418,0.10299432401996654,-0.12461783564617711
60,0.21358888753622363,0.16524706074946632,-3.157293937296968,3.157293937296968,3.0,0.13681200045009184,0.1030810045490526,-0.1212038585094766
61,0.22172245592103362,0.17134179958782939,-3.158238728993177,3.158238728993177,3.0,0.13698806744113812,0.10315380753966806,-0.11782632391785981
62,0.2297207608538624,0.17731413020057885,-3.159141320568704,3.159141320568704,3.0,0.1371736791319417,0.10321346378118797,-0.11449113064252639
63,0.237582003622225,0.18316314095620184,-3.1600028047233923,3.1600028047233923,3.0,0.13736800170094,0.1032607049137696,-0.11120361417572756
64,0.24530465436603732,0.18888819452496133,-3.1608243345007363,3.1608243345007363,3.0,0.1375702204207671,0.10329625896254736,-0.10796854986287514
65,0.25288745040216803,0.19448891924202014,-3.1616071125279683,3.1616071125279683,3.0,0.13777954257471411,0.10332084625791688,-0.10479016174918973
66,0.26032939296245966,0.19996519918720423,-3.162352380716342,3.162352380716342,3.0,0.13799520002257587,0.10333517575914403,-0.10167213645240761
67,0.2676297424519263,0.20531716315392787,-3.1630614105044588,3.1630614105044588,3.0,0.13821645141328617,0.10333994178999542,-0.09861764135248832
68,0.2747880123459164,0.21054517268192283,-3.16373549370981,3.16373549370981,3.0,0.1384425840471052,0.10333582118732043,-0.09562934638828591
69,0.28180396185431833,0.21564980932736125,-3.164375934036694,3.164375934036694,3.0,0.1386729153949348,0.10332347085664355,-0.09270944876723941
70,0.2886775874874187,0.2206318613400485,-3.164984039272851,3.164984039272851,3.0,0.13890679428654681,0.1033035257229066,-0.08985969992438396
71,0.2954091136618983,0.22549230991096988,-3.1655611141925197,3.1655611141925197,3.0,0.1391436017830793,0.10327659705955698,-0.08708143410855988
72,0.3019989824868346,0.23023231514498446,-3.1661084541707254,3.1661084541707254,3.0,0.13938275175207931,0.10324327117521165,-0.08437559802368855
73,0.3084478428686725,0.23485320190327522,-3.166627339502077,3.166627339502077,3.0,0.13962369116565448,0.10320410843408334,-0.08174278100877708
74,0.31475653907117845,0.23935644564869044,-3.1671190304077568,3.1671190304077568,3.0,0.13986590014396666,0.10315964258419624,-0.07918324529946416
75,0.32092609886166457,0.24374365841472034,-3.167584762706209,3.167584762706209,3.0,0.14010889176739527,0.10311038036604431,-0.07669695597428408
