epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3826059667560836,0.28664555795656044,-3.953268782042019,3.953268782042019,3.0,0.18011907582092346,0.07796383792177769,0.642018574972103
1,0.37260660755070957,0.27981347278875507,-3.9596632575526263,3.9596632575526263,6.0,0.17930881667224063,0.07846760128066275,0.6404686950987185
2,0.3626085903731882,0.27293346379722155,-3.9660339108362024,3.9660339108362024,6.0,0.17850800086665602,0.07899907041111096,0.638424787218189
3,0.35261284624287614,0.2660070622735284,-3.9723750085033434,3.9723750085033434,6.0,0.1777171570486405,0.07953038995127634,0.6358726223804314
4,0.34262054328236147,0.2590360135199231,-3.9786805481513925,3.9786805481513925,6.0,0.17693682685975531,0.08006113511209403,0.6327986906738253
5,0.3326330983794711,0.25202228930137194,-3.984944267258244,3.984944267258244,6.0,0.17616756352795626,0.08059085739002857,0.6291903488339947
6,0.32265218844887605,0.24496809987233326,-3.991159655590095,3.991159655590095,6.0,0.17540993018704376,0.0811190849792551,0.6250359766536326
7,0.3126797612391254,0.23787590547501958,-3.997319971341089,3.997319971341089,6.0,0.17466449792299993,0.08164532344628042,0.6203251411595553
8,0.30271804559208804,0.2307484271763216,-4.003418261212628,4.003418261212628,6.0,0.1739318435443536,0.08216905668686178,0.6150487672142675
9,0.29276956104561386,0.2235886568967305,-4.00944738460646,4.00944738460646,6.0,0.1732125470764726,0.08268974818338458,0.6091993128879291
10,0.28283712665811317,0.2163998664741912,-4.015400042059788,4.015400042059788,6.0,0.17250718898323333,0.08320684257825754,0.6027709476272024
11,0.27292386892232195,0.20918561559672844,-4.0212688079948045,4.0212688079948045,6.0,0.17181634712356408,0.08371976757552173,0.5957597309263135
12,0.26303322862405876,0.20194975842959104,-4.0270461677893135,4.0270461677893135,6.0,0.17114059345481097,0.08422793617876397,0.5881637888916329
13,0.2531689664902638,0.19469644875569497,-4.032724559100222,4.032724559100222,6.0,0.170480490499682,0.0847307492685813,0.5799834857946191
14,0.24333516745926384,0.18743014344260697,-4.038296417287833,4.038296417287833,6.0,0.16983658759863673,0.08522759851727718,0.5712215874407486
15,0.2335362433953987,0.18015560404561984,-4.043754224697283,4.043754224697283,6.0,0.16920941697494732,0.08571786963221935,0.5618834129569952
16,0.2237769340603648,0.17287789635508752,-4.049090563455204,4.049090563455204,6.0,0.16859948964518318,0.08620094591242093,0.5519769714310941
17,0.21406230614545005,0.1656023876976452,-4.0542981713366775,4.0542981713366775,6.0,0.16800729121347727,0.08667621209552089,0.5415130797360975
18,0.20439775016293307,0.15833474180579957,-4.059370000151928,4.059370000151928,6.0,0.16743327759349508,0.08714305846456459,0.5305054578571613
19,0.194788974992037,0.1510809110792183,-4.06429927599677,4.06429927599677,6.0,0.16687787070742247,0.08760088517600251,0.5189707981167077
20,0.18524199987576992,0.14384712607445804,-4.069079560608668,4.069079560608668,6.0,0.1663414542163505,0.08804910676232673,0.5069288048798677
21,0.175763143670586,0.13663988207838093,-4.0737048129750555,4.0737048129750555,6.0,0.16582436934099598,0.08848715675500415,0.4944022016225903
22,0.16635901116189383,0.12946592264460627,-4.078169450256041,4.078169450256041,6.0,0.16532691083556242,0.08891449236610317,0.4814167026647791
23,0.15703647627581166,0.1223322200023771,-4.08246840701403,4.08246840701403,6.0,0.16484932318051265,0.089330599160545,0.4680009474106954
24,0.14780266204191977,0.11524595228341317,-4.086597191691958,4.086597191691958,6.0,0.16439179706189075,0.08973499564553777,0.4541863955940352
25,0.13866491719363483,0.10821447755468,-4.090551939254041,4.090551939254041,6.0,0.16395446620538395,0.09012723769978585,0.44000718278550427
26,0.12963078933257052,0.1012453046932991,-4.094329458901242,4.094329458901242,6.0,0.1635374046323753,0.09050692276278006,0.4254999362703321
27,0.12070799463092759,0.09434606119355825,-4.097927275801501,4.097927275801501,6.0,0.1631406244026302,0.09087369370414118,0.4107035523202294
28,0.11190438410131769,0.08752445805432628,-4.1013436658337525,4.1013436658337525,6.0,0.16276407390386727,0.09122724229479906,0.3956589368415491
29,0.10322790652584987,0.08078825195700266,-4.104577682436189,4.104577682436189,6.0,0.1624076367422015,0.09156731220589592,0.3804087123468725
30,0.09468656820475395,0.07414520500796405,-4.107629174772648,4.107629174772648,6.0,0.16207113127931105,0.09189370146775702,0.36499689513559114
31,0.08628838975782768,0.06760304238354042,-4.110498796584782,4.110498796584782,6.0,0.16175431085222397,0.0922062643300363,0.3494685474428278
32,0.0780413602876933,0.061169408277829525,-4.11318800527877,4.11318800527877,6.0,0.1614568646999922,0.0925049124750913,0.333869410087933
33,0.0699533892899795,0.05485182061191959,-4.115699050998821,4.115699050998821,6.0,0.16117841960844986,0.09278961554950105,0.3182455217883744
34,0.06203225676953694,0.04865762501501139,-4.118034955660061,4.118034955660061,6.0,0.16091854227005004,0.09306040099308972,0.302642831770903
35,0.05428556209086369,0.042593948631206545,-4.120199482142995,4.120199482142995,6.0,0.16067674234083767,0.0933173531603867,0.2871068125844902
36,0.046720672152189294,0.036667654338184225,-4.122197094083095,4.122197094083095,6.0,0.1604524761613993,0.09356061174564193,0.2716820800817568
37,0.03934466952332634,0.03088529598372535,-4.124032906913332,4.124032906913332,6.0,0.16024515109364823,0.09379036953873571,0.256412027379963
38,0.03216430122484927,0.025253075251558225,-4.125712631026419,4.125712631026419,6.0,0.1600541304110806,0.09400686955498186,0.24133847924188245
39,0.02518592884818785,0.01977680075830677,-4.127242508109074,4.127242508109074,6.0,0.15987873866721425,0.09421040159633601,0.22650137274425472
40,0.018415480721142154,0.01446184995803706,-4.128629241855501,4.128629241855501,6.0,0.15971826745578974,0.09440129831432632,0.2119384693500176
41,0.01185840681011675,0.009313134390299916,-4.129879924385767,4.129879924385767,6.0,0.1595719814674207,0.09457993085565017,0.19768510260197333
42,0.005519637018762665,0.004335068752610343,-4.1310019597724725,4.1310019597724725,6.0,0.15943912474107808,0.09474670417944434,0.18377396464837495
43,-0.0005964565067624328,-0.00046845578940500626,-4.1320029861139345,4.1320029861139345,6.0,0.15931892700533123,0.09490205214047517,0.17023493373826287
44,-0.006486092521727098,-0.005094093719241749,-4.132890797583388,4.132890797583388,6.0,0.1592106100037702,0.09504643243477945,0.15709494373110405
45,-0.01214610881226228,-0.009539062465383592,-4.133673267833319,4.133673267833319,6.0,0.15911339370149533,0.09518032150362742,0.14437789559566513
46,-0.017573984938887656,-0.013801154718199031,-4.1343582760452815,4.1343582760452815,6.0,0.15902650227484105,0.09530420948821623,0.13210460986795589
47,-0.02276785932357895,-0.017878745703226142,-4.134953636793391,4.134953636793391,6.0,0.15894916979435209,0.09541859532149147,0.12029281813304911
48,-0.02772654051577824,-0.02177079543784364,-4.135467034740506,4.135467034740506,6.0,0.15888064552108305,0.0955239820353043,0.10895719081888842
49,-0.03244951258016454,-0.025476846085692728,-4.135905965016696,4.135905965016696,6.0,0.15882019874811634,0.09562087235116667,0.09810939796195915
50,-0.03693693465433177,-0.02899701460366983,-4.13627767994753,4.13627767994753,6.0,0.15876712313228597,0.09570976461165163,0.08775819913623929
51,-0.04118963482446589,-0.032331980947654194,-4.13658914261234,4.13658914261234,6.0,0.1587207404749434,0.09579114909749445,0.07790955843096686
52,-0.045209098558778,-0.03548297216368889,-4.136846987526702,4.136846987526702,6.0,0.15868040392468652,0.09586550476316832,0.06856678021439677
53,-0.04899745201946259,-0.03845174273998644,-4.137057488565414,4.137057488565414,6.0,0.1586455005888125,0.09593329641158668,0.05973066141803515
54,-0.052557440642537194,-0.04124055163134215,-4.137226534077211,4.137226534077211,6.0,0.15861545355340906,0.09599497231702116,0.051399656201772774
