epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3758293413994293,0.28202078883136095,-3.9095739821651243,3.9095739821651243,6.0,0.16622463287611092,0.09301699316200313,0.5804377722161802
1,0.36583127566563767,0.2751563956205312,-3.915312895823522,3.915312895823522,6.0,0.16561637583145522,0.09329167107306316,0.5762966106328195
2,0.3558367959632333,0.26824623478732235,-3.9210002574245832,3.9210002574245832,6.0,0.1650199773469098,0.09355899928475152,0.571617460809324
3,0.34584785471067647,0.26129260628434287,-3.92662948987774,3.92662948987774,6.0,0.1644359739195324,0.09381851763753787,0.5663907452177449
4,0.3358667146367737,0.2542980933273483,-3.9321938111136823,3.9321938111136823,6.0,0.16386490567245166,0.09406976341152697,0.560608314822879
5,0.3258959630751717,0.24726557716446584,-3.937686258199634,3.937686258199634,6.0,0.16330731370434728,0.09431227408058389,0.554263633500925
6,0.31593852558575247,0.24019825109121545,-3.9430997160252153,3.9430997160252153,6.0,0.16276373712165318,0.0945455903870002,0.547351966008307
7,0.3059976787723432,0.23309963353101062,-3.9484269506632064,3.9484269506632064,6.0,0.16223470975914994,0.09476925973067725,0.5398705671576378
8,0.2960770621132437,0.22597357996048217,-3.9536606474594542,3.9536606474594542,6.0,0.16172075659774443,0.09498283986114317,0.5318188694014276
9,0.28618068859296764,0.2188242934363011,-3.9587934538287617,3.9587934538287617,6.0,0.16122238989365456,0.09518590285350682,0.523198665648404
10,0.27631295390005767,0.21165633346185292,-3.9638180266411354,3.9638180266411354,6.0,0.16074010503958003,0.09537803934135783,0.5140142837954434
11,0.2664786439335303,0.20447462291616386,-3.96872708397814,3.96872708397814,6.0,0.1602743761854596,0.09555886297087082,0.5042727491595349
12,0.25668294033913513,0.19728445275400244,-3.973513460924107,3.973513460924107,6.0,0.15982565165395354,0.09572801503115337,0.49398393075461444
13,0.24693142377671867,0.19009148417572647,-3.9781701689335045,3.9781701689335045,6.0,0.1593943491937262,0.09588516920639188,0.48316066719531797
14,0.23723007460248874,0.18290174795914846,-3.982690458186344,3.982690458186344,6.0,0.15898085112178972,0.09603003638586824,0.47181886794165484
15,0.2275852706360419,0.17572164064450246,-3.9870678822113956,3.9870678822113956,6.0,0.15858549941442912,0.09616236945873377,0.4599775856428392
16,0.21800378167301201,0.16855791726869068,-3.991296363925927,3.991296363925927,6.0,0.15820859081432875,0.09628196801189234,0.4476590555109033
17,0.20849276040163406,0.16141768035757847,-3.9953702621152454,3.9953702621152454,6.0,0.15785037202920518,0.09638868284185143,0.4348886979683145
18,0.1990597293870157,0.15430836490641198,-3.999284437260731,3.999284437260731,6.0,0.15751103510420883,0.09648242018535981,0.4216950812777597
19,0.1897125638021256,0.14723771910957967,-4.003034315526594,4.003034315526594,6.0,0.15719071305624552,0.09656314556950264,0.40810984148035623
20,0.180459469611057,0.14021378064291934,-4.006615949639324,4.006615949639324,6.0,0.1568894758628201,0.09663088718008295,0.3941675577382622
21,0.17130895694946247,0.133244848355298,-4.010026075345495,4.010026075345495,6.0,0.15660732690063084,0.09668573864799458,0.3799055820890002
22,0.16226980850036885,0.1263394492916322,-4.01326216211843,4.01326216211843,6.0,0.1563441999295624,0.09672786115720608,0.36536382365381964
23,0.15335104273164152,0.11950630104676811,-4.0163224568075835,4.0163224568075835,6.0,0.15609995671557692,0.09675748478520332,0.35058448847459683
24,0.14456187194439943,0.11275426953803266,-4.0192060189894825,4.0192060189894825,6.0,0.1558743853809806,0.09677490899740561,0.3356117773487753
25,0.13591165517921686,0.10609232238247762,-4.021912746888628,4.021912746888628,6.0,0.15566719956240654,0.09678050223119268,0.32049154524768286
26,0.12740984613771716,0.09952947817083622,-4.024443392890855,4.024443392890855,6.0,0.1554780384454859,0.09677470052258559,0.30527092709286213
27,0.11906593639900213,0.09307475204123475,-4.026799567869364,4.026799567869364,6.0,0.15530646773057494,0.09675800514898876,0.2899979357762936
28,0.11088939434017696,0.08673709806829712,-4.028983733780457,4.028983733780457,6.0,0.15515198156623422,0.09673097928419147,0.2747210392915103
29,0.10288960030403316,0.08052534909338141,-4.030999184256472,4.030999184256472,6.0,0.1550140054667517,0.0966942436863627,0.25948872464311235
30,0.09507577868994084,0.0744481547247844,-4.032850013218547,4.032850013218547,6.0,0.1548919002073745,0.09664847146519583,0.24434905677745564
31,0.0874569277707569,0.06851391832808587,-4.034541071841659,4.034541071841659,6.0,0.15478496666675873,0.09659438199970886,0.22934924109098762
32,0.08004174815328269,0.06273073390165225,-4.0360779145167704,4.0360779145167704,6.0,0.15469245156129266,0.09653273410243564,0.21453519810035063
33,0.0728385708966628,0.057106323786278404,-4.037466734757091,4.037466734757091,6.0,0.15461355399136578,0.09646431854780198,0.19995115858941825
34,0.06585528637658601,0.05164797818726336,-4.0387142922745625,4.0387142922745625,6.0,0.15454743269635798,0.09638995010136689,0.18563928698764884
35,0.05909927502841506,0.0463624974890764,-4.039827832695893,4.039827832695893,6.0,0.1544932138941593,0.09631045920142146,0.17163933990231622
36,0.05257734111570818,0.041256138315571726,-4.040815001584422,4.040815001584422,6.0,0.15444999956337763,0.0962266834544803,0.15798836565984492
37,0.04629565064967433,0.03633456423223552,-4.041683754575187,4.041683754575187,6.0,0.15441687601291265,0.09613945911097088,0.14472044945739077
38,0.04025967452924903,0.031602801902468655,-4.042442265510493,4.042442265510493,6.0,0.15439292257495163,0.0960496126867169,0.13186650734349092
39,0.03447413788177639,0.027065203400156227,-4.043098834478398,4.043098834478398,6.0,0.15437722025411965,0.09595795288967227,0.11945413080081757
40,0.028942976463589565,0.02272541524982109,-4.043661797607953,4.043661797607953,6.0,0.1543688601676743,0.09586526300014156,0.1075074822612741
41,0.023669300832570562,0.018586354618669625,-4.0441394403659165,4.0441394403659165,6.0,0.15436695161916858,0.09577229383699828,0.09604724050779087
42,0.01865536883687155,0.014650192927756494,-4.044539915937166,4.044539915937166,6.0,0.15437062966053738,0.09567975742299784,0.085090593665487
43,0.01390256678220625,0.010918346988656041,-4.044871170063896,4.044871170063896,6.0,0.15437906201446694,0.09558832144011922,0.07465127640456028
44,0.009411399451831507,0.007391477613760936,-4.0451408734781875,4.0451408734781875,6.0,0.15439145524935077,0.09549860454200974,0.06473964710315293
45,0.005181488965971511,0.004069495498565085,-4.045356362800122,4.045356362800122,6.0,0.15440706012215547,0.09541117256609344,0.05536280007143173
46,0.001211582288050403,0.0009515740382244972,-4.045524590501692,4.045524590501692,6.0,0.15442517602905792,0.09532653566376155,0.0465247075252269
