epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31537952415745263,-0.23980020852714273,-4.017841618944345,4.017841618944345,5.0,0.17251437953771864,0.08626985044684987,-0.6664820998371066
1,-0.305381884894608,-0.23265851145599936,-4.024415906508763,4.024415906508763,5.0,0.1718865266903295,0.08644583103832187,-0.6607203789645755
2,-0.2953885554950414,-0.22547749441549697,-4.030920543393921,4.030920543393921,5.0,0.17127209057294934,0.08661343175946243,-0.6543442368983527
3,-0.28540179282076455,-0.21825991539861297,-4.03734790386875,4.03734790386875,6.0,0.1706716072444953,0.08681507064111593,-0.6473468850646483
4,-0.27542417038098893,-0.2110088250101816,-4.0436901844937285,4.0436901844937285,6.0,0.1700856113505135,0.08726061211608746,-0.6397234494684814
5,-0.2654585909650023,-0.20372757853873283,-4.049939437644647,4.049939437644647,6.0,0.16951463306473646,0.08769988110427797,-0.6314711648300774
6,-0.25550829833029043,-0.1964198468711443,-4.056087610017254,4.056087610017254,6.0,0.16895919473891038,0.08813231738965442,-0.6225895665855107
7,-0.2455768877900099,-0.18908962605318916,-4.062126586087239,4.062126586087239,6.0,0.16841980727624134,0.08855735572520138,-0.6130806776428712
8,-0.2356683154976388,-0.18174124526615087,-4.0680482364259944,4.0680482364259944,6.0,0.16789696624786765,0.08897442913755195,-0.6029491863545292
9,-0.22578690620287103,-0.1743793729741527,-4.073844470672266,4.073844470672266,6.0,0.16739114777779435,0.08938297255732777,-0.5922026118660281
10,-0.21593735923419596,-0.167009020986771,-4.0795072948462545,4.0795072948462545,6.0,0.1669028042284561,0.08978242675437631,-0.5808514527723633
11,-0.2061247524474341,-0.1596355461752234,-4.085028872569981,4.085028872569981,6.0,0.1664323597261871,0.09017224254863175,-0.5689093148620196
12,-0.19635454386575205,-0.1522646495781225,-4.090401589628755,4.090401589628755,6.0,0.1659802055731848,0.09055188525841516,-0.5563930136739286
13,-0.18663257072604347,-0.1449023726351405,-4.09561812117662,4.09561812117662,6.0,0.16554669559988025,0.09092083933885174,-0.5433226476486376
14,-0.17696504564001733,-0.1375550902947469,-4.100671500757424,4.100671500757424,6.0,0.16513214151877342,0.09127861315397155,-0.5297216378371286
15,-0.16735854957702706,-0.13022950075635326,-4.105555190186889,4.105555190186889,6.0,0.16473680834752547,0.0916247438172716,-0.5156167304507075
16,-0.15782002138084864,-0.12293261162857784,-4.1102631492248065,4.1102631492248065,6.0,0.16436090997516642,0.09195880202738818,-0.5010379590012587
17,-0.1483567435455442,-0.11567172231472747,-4.114789903865285,4.114789903865285,6.0,0.1640046049503896,0.09228039681841385,-0.48601856339577093
18,-0.138976323997478,-0.10845440247462562,-4.119130611992338,4.119130611992338,6.0,0.1636679925747629,0.09258918013867605,-0.470594864109246
19,-0.12968667366260841,-0.10128846645903963,-4.123281125093565,4.123281125093565,6.0,0.16335110938598013,0.09288485116784788,-0.45480609045568815
