epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37171087827583715,-0.27919906713670806,-3.4735065724240894,3.4735065724240894,6.0,0.15200844612396677,0.10154729275814758,-0.3110548406997442
1,-0.3617135307651039,-0.2723151872170462,-3.476569960487856,3.476569960487856,6.0,0.15152599420183357,0.10194700960714377,-0.30805291875159946
2,-0.3517210213128698,-0.26538678560272777,-3.4795971003038124,3.4795971003038124,6.0,0.1510570959547635,0.10233817374259842,-0.30473384189864083
3,-0.34173588918911474,-0.2584166067368566,-3.482584046574436,3.482584046574436,6.0,0.1506022723216332,0.10272016557857279,-0.3010938476334024
4,-0.33176103491355385,-0.25140772430447794,-3.4855267624778237,3.4855267624778237,6.0,0.15016203971841074,0.1030923611382485,-0.2971302408106691
5,-0.3217997366636441,-0.2443635579045291,-3.488421138707751,3.488421138707751,6.0,0.14973690645234522,0.10345413595661644,-0.29284150919550783
6,-0.3118556656996257,-0.237287888663099,-3.491263015450749,3.491263015450749,6.0,0.14932736878608227,0.10380486943908274,-0.28822743825800345
7,-0.301932900637326,-0.23018487356022757,-3.4940482072871406,3.4940482072871406,6.0,0.14893390666879686,0.1041439496608776,-0.28328922336469736
8,-0.292035940307799,-0.2230590581747215,-3.496772530964935,3.496772530964935,6.0,0.14855697915587535,0.1044707785840429,-0.27802957717206733
9,-0.28216971489843384,-0.21591538751690947,-3.4994318359341876,3.4994318359341876,6.0,0.1481970195464773,0.10478477765744827,-0.27245282980460644
10,-0.2723395950353403,-0.2087592145929838,-3.50202203745751,3.50202203745751,6.0,0.14785443027739611,0.10508539375252389,-0.2665650192245352
11,-0.2625513984354868,-0.20159630632287004,-3.5045391520331615,3.5045391520331615,6.0,0.1475295776215459,0.10537210537372795,-0.26037396907541144
12,-0.25281139372871775,-0.19443284641653993,-3.5069793347826708,3.5069793347826708,6.0,0.1472227862498755,0.10564442906859184,-0.2538893512191281
13,-0.24312630102543947,-0.18727543480246592,-3.5093389183672694,3.5093389183672694,6.0,0.146934333726303,0.10590192594790956,-0.24712273019725473
14,-0.23350328878709717,-0.1801310831980738,-3.511614452909245,3.511614452909245,6.0,0.14666444501609507,0.10614420821276052,-0.24008758694511356
15,-0.22394996654559993,-0.17300720641734504,-3.5138027463086474,3.5138027463086474,6.0,0.14641328709862325,0.106370945572138,-0.23279931928028652
16,-0.2144743730168741,-0.16591160902702504,-3.5159009042660614,3.5159009042660614,6.0,0.14618096378520706,0.10658187142361904,-0.22527521698388786
17,-0.2050849591651665,-0.15885246699207517,-3.5179063692524735,3.5179063692524735,6.0,0.14596751085131643,0.10677678866044275,-0.21753440969651422
18,-0.19579056580103246,-0.15183830399479412,-3.5198169576114546,3.5198169576114546,6.0,0.1457728915992228,0.10695557496224818,-0.20959778636061588
19,-0.18660039533945066,-0.14487796217188326,-3.5216308939415217,3.5216308939415217,6.0,0.1455969929716866,0.10711818742424983,-0.20148788555097255
20,-0.17752397740722192,-0.1379805670906677,-3.5233468418914087,3.5233468418914087,6.0,0.14543962233887192,0.10726466638142299,-0.1932287567329401
21,-0.1685711280722153,-0.13115548688009426,-3.524963930512022,3.524963930512022,6.0,0.14530050507881437,0.1073951382908656,-0.18484579325594128
22,-0.15975190257186142,-0.12441228554362936,-3.5264817753487616,3.5264817753487616,6.0,0.1451792830659418,0.10750981754726317,-0.1763655387028794
23,-0.15107654154431582,-0.11776067060840739,-3.5279004935288842,3.5279004935288842,6.0,0.14507551417194836,0.10760900712349164,-0.1678154690448327
24,-0.14255541091149934,-0.11121043540551447,-3.5292207122011816,3.5292207122011816,6.0,0.14498867286850792,0.10769309795077162,-0.15922375386004536
25,-0.13419893572598834,-0.10477139642653271,-3.53044356981854,3.53044356981854,6.0,0.14491815200183078,0.10776256698008155,-0.15061900062956984
