epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152232347280186,0.23968889675760238,-3.9853845406442554,3.9853845406442554,3.0,0.1705577748584145,0.08443274548803444,0.5823382771516367
1,0.3052263259678172,0.2325470518141796,-3.9911060980716906,3.9911060980716906,3.0,0.16992180414677102,0.08457128362497704,0.5758299394753662
2,0.2952350047529723,0.22536683065650218,-3.996750652272353,3.996750652272353,3.0,0.16929938797036484,0.08470113167977275,0.5687370245676647
3,0.2852521254576518,0.21815144031135017,-4.002310801317638,4.002310801317638,6.0,0.168691098066238,0.08512314732402303,0.5610551031449295
4,0.27528091196365384,0.2109044275062355,-4.007779011770132,4.007779011770132,6.0,0.1680975043304927,0.08560649275728525,0.5527818275246501
5,0.26532497343224,0.20362969329566719,-4.013147657596047,4.013147657596047,6.0,0.16751917132834107,0.08608404839237827,0.5439171316168218
6,0.25538831903480547,0.19633150639082622,-4.018409064311555,4.018409064311555,6.0,0.16695665446751498,0.08655519629895853,0.5344634269798779
7,0.24547537142148254,0.18901451493381863,-4.02355555828415,4.02355555828415,6.0,0.1664104958522304,0.08701930987471602,0.5244257914383449
8,0.23559097864347614,0.1816837564117458,-4.028579521018543,4.028579521018543,6.0,0.16588121984003534,0.08747575747323745,0.5138121462620909
9,0.22574042420661256,0.17434466537932272,-4.033473448136549,4.033473448136549,6.0,0.1653693283314428,0.087923906431081,0.5026334175790337
10,0.215929434900625,0.1670030786382795,-4.0382300126249575,4.0382300126249575,6.0,0.1648752958308083,0.08836312747355984,0.4909036774514459
11,0.20616418601840353,0.1596652375057632,-4.042842131779455,4.042842131779455,6.0,0.164399564326082,0.08879279946823224,0.4786402599003938
12,0.19645130355224075,0.1523377867930551,-4.047303037119439,4.047303037119439,6.0,0.1639425380446236,0.08921231448383389,0.46586384713257567
13,0.18679786293140027,0.1450277701114258,-4.051606346392531,4.051606346392531,6.0,0.16350457815197955,0.08962108310063024,0.4525985213284028
14,0.17721138384898116,0.13774262112541943,-4.055746136633239,4.055746136633239,6.0,0.16308599747012142,0.09001853990622989,0.4388717776075496
15,0.1676998207182209,0.13049015038699135,-4.059717017093737,4.059717017093737,6.0,0.1626870553007937,0.09040414909917537,0.42471449421262397
16,0.15827154830146045,0.12327852740846035,-4.063514200732111,4.063514200732111,6.0,0.16230795244794755,0.09077741011156301,0.41016085655255047
17,0.14893534207148612,0.11611625766984643,-4.067133572832155,4.067133572832155,6.0,0.16194882654030834,0.09113786315204327,0.39524823252738545
18,0.1397003528973445,0.10901215430832796,-4.0705717552461005,4.0705717552461005,6.0,0.16160974776046666,0.09148509456236556,0.3800169975103696
19,0.13057607569729549,0.10197530430541107,-4.073826164704838,4.073826164704838,6.0,0.1612907150900041,0.09181874187470246,0.3645103084767264
20,0.12157231177224624,0.09501502907160422,-4.076895063636549,4.076895063636549,6.0,0.16099165318056463,0.09213849845388578,0.3487738280174889
21,0.11269912462511385,0.0881408394289046,-4.079777601979957,4.079777601979957,6.0,0.16071240995799735,0.09244411760889631,0.332855400325959
22,0.10396678918558391,0.0813623851073835,-4.08247384857744,4.08247384857744,6.0,0.16045275506031348,0.09273541606189831,0.3168046826496215
23,0.09538573449508542,0.07468939900177725,-4.084984810888686,4.084984810888686,6.0,0.16021237919993003,0.09301227667109398,0.3006727371083527
24,0.08696648006164064,0.068131636574365,-4.087312441977674,4.087312441977674,6.0,0.1599908945263378,0.09327465031582949,0.28451158913071267
25,0.07871956626530006,0.06169881093754602,-4.089459633991605,4.089459633991605,6.0,0.15978783604697128,0.09352255686864351,0.26837375999045965
26,0.0706554793773817,0.05540052429837817,-4.091430197664625,4.091430197664625,6.0,0.15960266414190094,0.09375608519903927,0.25231178197132054
27,0.06278457194449538,0.0492461965919382,-4.093228827732217,4.093228827732217,6.0,0.15943476818249283,0.09397539217715752,0.23637770548969514
28,0.055116979473866214,0.043244992264099114,-4.094861054522349,4.094861054522349,6.0,0.15928347123610942,0.09418070067148585,0.2206226080107092
29,0.04766253453133381,0.03740574628024676,-4.096333182381995,4.096333182381995,6.0,0.15914803580921194,0.09437229656230788,0.20509611476375755
30,0.04043067951862899,0.031736890527763004,-4.097652215985757,4.097652215985757,6.0,0.15902767055102596,0.09455052482064234,0.18984594107643607
31,0.033430379523196926,0.026246381840575025,-4.098825775939768,4.098825775939768,6.0,0.15892153781054916,0.09471578472973152,0.1749174655965292
32,0.02667003672369686,0.02094163289861468,-4.099862005421066,4.099862005421066,6.0,0.15882876191249057,0.09486852435143144,0.16035334277684893
33,0.020157407880452043,0.015829447240134863,-4.100769469864158,4.100769469864158,6.0,0.15874843799408805,0.09500923436193781,0.1461931617938325
34,0.013899526437581928,0.010915959568944552,-4.101557051909067,4.101557051909067,6.0,0.15867964122590367,0.09513844139905933,0.13247315761306053
35,0.007902630709803493,0.006206582442415492,-4.102233843948163,4.102233843948163,6.0,0.15862143622668284,0.09525670107587103,0.11922597827345281
36,0.002172099522200781,0.0017059602925376372,-4.102809040647216,4.102809040647216,6.0,0.1585728864759263,0.09536459082245395,0.1064805107175764
37,-0.003287603481218311,-0.0025820684335129945,-4.103291833767811,4.103291833767811,6.0,0.15853306352836227,0.09546270271829288,0.0942617657336583
38,-0.00847297583871782,-0.006654500417880073,-4.103691311487461,4.103691311487461,6.0,0.15850105584202057,0.09555163647283511,0.0825908208797283
