epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3211364513350272,-0.24389294712680118,-3.957305491887492,3.957305491887492,6.0,0.16025462165460222,0.09617275330169077,-0.4097376338416928
1,-0.3111432397936899,-0.2367793154138055,-3.9612557329378473,3.9612557329378473,6.0,0.15970147971955712,0.09642397255569489,-0.40026119470781146
2,-0.301162161342343,-0.2296314075706613,-3.9650983155171513,3.9650983155171513,6.0,0.159163017556072,0.09666519611657659,-0.39023005820318835
3,-0.2911992424921537,-0.22245477899457752,-3.9688258040969777,3.9688258040969777,6.0,0.1586399111209462,0.09689588072448511,-0.3796498381445349
4,-0.2812612271672967,-0.21525562409651672,-3.972430835606205,3.972430835606205,6.0,0.15813282696161024,0.0971154996457058,-0.36852948746692055
5,-0.2713556187497294,-0.2080408129378255,-3.97590619434711,3.97590619434711,6.0,0.1576424160447567,0.09732354943164996,-0.3568815726891631
6,-0.2614907204458979,-0.20081792580223257,-3.979244894811341,3.979244894811341,6.0,0.15716930695671047,0.09751955727285927,-0.3447225333961396
7,-0.25167567294623283,-0.19359528473336418,-3.9824402719165475,3.9824402719165475,6.0,0.15671409850543377,0.09770308888979339,-0.33207291954164475
8,-0.24192048807062488,-0.18638198085027802,-3.9854860779008696,3.9854860779008696,6.0,0.1562773517723093,0.09787375687624159,-0.3189575982593246
9,-0.23223607683149636,-0.1791878960498254,-3.988376584767475,3.988376584767475,6.0,0.15585958168616748,0.09803122938058512,-0.30540592111843423
10,-0.22263427007911568,-0.17202371750180515,-3.9911066907798585,3.9911066907798585,6.0,0.1554612482207608,0.09817523897605342,-0.2914518422090509
11,-0.21312782962756424,-0.16490094314749676,-3.9936720290809586,3.9936720290809586,6.0,0.15508274734949906,0.09830559153451202,-0.2771339771316642
12,-0.20373044750939018,-0.15783187623759506,-3.996069076057987,3.996069076057987,6.0,0.15472440192708029,0.09842217488047163,-0.2624955929690126
13,-0.1944567307940967,-0.15082960681003965,-3.99829525661886,3.99829525661886,6.0,0.15438645270560497,0.09852496696469357,-0.24758451971107523
14,-0.18532216925788533,-0.14390797793441215,-4.000349043110982,4.000349043110982,6.0,0.15406904973119265,0.09861404326236527,-0.2324529744643957
15,-0.17634308314260963,-0.13708153456385846,-4.002230044230963,4.002230044230963,6.0,0.15377224440371345,0.09868958307228293,-0.21715729117450838
16,-0.16753654832777204,-0.13036545296665641,-4.003939079984352,4.003939079984352,6.0,0.1534959825139798,0.09875187437432165,-0.20175755057900768
17,-0.1589202964990374,-0.12377544898636858,-4.005478238602042,4.005478238602042,6.0,0.15324009859592422,0.09880131689658697,-0.1863171077162555
18,-0.1505125883658797,-0.11732766382743066,-4.006850911352035,4.006850911352035,6.0,0.15300431194171557,0.09883842305503046,-0.17090201753001014
19,-0.14233205868723653,-0.11103852669963486,-4.008061801447005,4.008061801447005,6.0,0.15278822462101493,0.09886381646069912,-0.1555803628725296
20,-0.1343975328203871,-0.10492459448498609,-4.0091169037773895,4.0091169037773895,6.0,0.15259132181748183,0.09887822774603826,-0.14042149339670204
21,-0.1267278157060633,-0.09900236960036048,-4.010023453019492,4.010023453019492,6.0,0.15241297474289114,0.0988824875432292,-0.12549518825359174
22,-0.11934145560563639,-0.09328809838325074,-4.010789838779086,4.010789838779086,6.0,0.15225244631007287,0.09887751655373037,-0.11087075992129646
23,-0.11225648644588576,-0.08779755356466933,-4.011425487804982,4.011425487804982,6.0,0.15210889964089558,0.09886431277571836,-0.09661612057333727
24,-0.10549015420320863,-0.08254580562795821,-4.011940714882676,4.011940714882676,6.0,0.15198140935811771,0.09884393609875758,-0.08279683580325589
25,-0.09905863424513091,-0.077546988980797,-4.0123465457001934,4.0123465457001934,6.0,0.15186897546677636,0.0988174906236427,-0.06947519290647905
26,-0.0929767477996346,-0.07281406977673154,-4.012654516642724,4.012654516642724,6.0,0.15177053948157784,0.0987861052085454,-0.05670931196856932
27,-0.08725768659944926,-0.0683586228028816,-4.012876457977226,4.012876457977226,6.0,0.15168500231360743,0.09875091286761703,-0.04455232749278434
28,-0.08191275512646604,-0.06419062501289134,-4.013024268088454,4.013024268088454,6.0,0.15161124330587405,0.09871302974255138,-0.033051666118612745
29,-0.07695113967828872,-0.060318272974626164,-4.013109687195044,4.013109687195044,6.0,0.15154813971558848,0.0986735344206287,-0.02224844219478693
