epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3027724609237498,-0.23078747525150145,-4.019896449026748,4.019896449026748,6.0,0.16364704573991723,0.0935684808731277,-0.3466503725582908
1,-0.2927826469313151,-0.2235981015539504,-4.023185340016515,4.023185340016515,6.0,0.16308581035345324,0.09379281827385783,-0.3351840485437327
2,-0.2828110789488619,-0.21638096159480985,-4.0263457938012746,4.0263457938012746,6.0,0.16253992249544602,0.09400705545263943,-0.3231721639688673
3,-0.27286688872570564,-0.20914403748748628,-4.029370285555027,4.029370285555027,6.0,0.16201018782113275,0.0942106542525261,-0.31062902621942623
4,-0.26296035564478376,-0.20189630723027194,-4.03225156266058,4.03225156266058,6.0,0.16149740331678894,0.09440310228823605,-0.2975735792391904
5,-0.2531029910258532,-0.19464781521261817,-4.034982760529359,4.034982760529359,6.0,0.16100234904752253,0.09458392208050516,-0.28402978382194355
6,-0.2433076198325504,-0.18740973963029134,-4.037557530105985,4.037557530105985,6.0,0.1605257788829056,0.09475268105102778,-0.2700269741648828
7,-0.23358845672795236,-0.1801944541555395,-4.0399701759512325,4.0399701759512325,6.0,0.16006841022039253,0.0949090022798291,-0.25560017773354926
8,-0.22396117249611763,-0.17301558047129104,-4.0422158030961555,4.0422158030961555,6.0,0.1596309127647021,0.095052575870707,-0.24079038288664822
9,-0.21444294586274065,-0.1658880275013273,-4.044290469995156,4.044290469995156,6.0,0.15921389647424322,0.09518317070170951,-0.22564473652354664
10,-0.20505249471424428,-0.15882801236373625,-4.0461913438948,4.0461913438948,6.0,0.1588178988522373,0.0953006462579529,-0.2102166520769457
11,-0.19581007969647393,-0.15185305729861162,-4.047916853804714,4.047916853804714,6.0,0.1584433718401163,0.09540496415574588,-0.19456580665853374
12,-0.18673747227815418,-0.14498195616115725,-4.049466835058571,4.049466835058571,6.0,0.15809066866242694,0.09549619887426387,-0.17875800534893985
13,-0.1778578787388739,-0.138234703648906,-4.050842658271259,4.050842658271259,6.0,0.1577600310719862,0.09557454712084144,-0.16286489084526434
14,-0.1691958113747039,-0.13163238039752506,-4.052047334456557,4.052047334456557,6.0,0.15745157754455547,0.09564033517831763,-0.14696347832979922
15,-0.160776898723336,-0.1251969876047741,-4.053085587332211,4.053085587332211,6.0,0.15716529306343535,0.09569402353088098,-0.13113549890904624
16,-0.15262762801618268,-0.1189512260978783,-4.053963883602995,4.053963883602995,6.0,0.15690102120214086,0.09573620805406757,-0.1154665406597198
17,-0.144775015553872,-0.11291821688523745,-4.054690412489687,4.054690412489687,6.0,0.15665845924077745,0.0957676171014795,-0.10004498445273546
18,-0.13724620437278023,-0.1071211632937945,-4.055275007156628,4.055275007156628,6.0,0.15643715702088634,0.09578910394018166,-0.08496074232481199
19,-0.13006799337394162,-0.10158295873116625,-4.0557290031145765,4.0557290031145765,6.0,0.1562365201382187,0.09580163418808905,-0.07030381890818857
20,-0.1232663077694711,-0.09632574870610887,-4.056065032153824,4.056065032153824,6.0,0.15605581788299955,0.09580626818995679,-0.0561627305571848
21,-0.11686562678214892,-0.09137046058875416,-4.056296754746814,4.056296754746814,6.0,0.1558941960630623,0.09580413862068786,-0.04262283110017739
22,-0.11088839031517125,-0.0867363191263646,-4.056438538808764,4.056438538808764,6.0,0.15575069450131512,0.09579642399727341,-0.029764605960646225
23,-0.10535441096253252,-0.08244036928819602,-4.0565050976969355,4.0565050976969355,6.0,0.15562426861560905,0.09578431917146893,-0.017662005867351685
