epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30856906252872784,0.23493989158598572,-3.733196269524072,3.733196269524072,6.0,0.17067856540583637,0.09123314705161295,0.3124862477077971
1,0.2985746299056007,0.227771485597326,-3.736227197177337,3.736227197177337,6.0,0.16987496154425713,0.0916250576435714,0.306449342056663
2,0.2885901740216921,0.22056862323618684,-3.7391887238260564,3.7391887238260564,6.0,0.16908458131876017,0.09201093251858818,0.3000050598478013
3,0.27862069234430514,0.21333614799974254,-3.742075476290835,3.742075476290835,6.0,0.16830822592962028,0.0923901548903018,0.2931531085676033
4,0.26867179827501947,0.2060794530756584,-3.7448820597885373,3.7448820597885373,6.0,0.16754670831096358,0.092762096220284,0.28589521086350533
5,0.25874975833939035,0.1988045133512786,-3.7476031020628007,3.7476031020628007,6.0,0.16680084898231595,0.09312612021637631,0.27823530984205924
6,0.24886152857997623,0.19151791612995725,-3.750233303161556,3.750233303161556,6.0,0.1660714713082529,0.09348158745327445,0.2701797720620186
7,0.23901478951196733,0.18422688991583877,-3.752767490769246,3.752767490769246,6.0,0.1653593961638976,0.09382786062012545,0.2617375843362417
8,0.229217978776581,0.17693933045519045,-3.755200680862623,3.755200680862623,6.0,0.16466543600937367,0.09416431038786527,0.2529205395870746
9,0.2194803204319833,0.1696638230712703,-3.757528143274401,3.757528143274401,6.0,0.16399038838812544,0.09449032187187018,0.2437434063603753
10,0.20981184961963384,0.16240966017705794,-3.759745471531034,3.759745471531034,6.0,0.1633350288793261,0.09480530164467514,0.23422407603701165
11,0.20022343113366475,0.15518685269598673,-3.7618486560829796,3.7618486560829796,6.0,0.162700103552961,0.09510868522933753,0.22438368130347155
12,0.1907267702084375,0.14800613397111875,-3.763834159772241,3.763834159772241,6.0,0.1620863209975115,0.09539994497681373,0.21424667909325737
13,0.18133441363575134,0.14087895460759672,-3.765698994089633,3.765698994089633,6.0,0.16149434401428636,0.09567859820100409,0.20384089103409778
14,0.17205973914360126,0.13381746658448931,-3.767440794472907,3.767440794472907,6.0,0.160924781098982,0.09594421541376058,0.1931974944834168
15,0.1629169308325598,0.12683449490624146,-3.769057892600995,3.769057892600995,6.0,0.16037817785930264,0.09619642847039024,0.18235095755823597
16,0.15392093839755622,0.11994349505953644,-3.7705493833671806,3.7705493833671806,6.0,0.15985500854637216,0.09643493840570325,0.17133891221615888
17,0.14508741788918852,0.11315849461916767,-3.7719151839878595,3.7719151839878595,6.0,0.15935566790571404,0.09665952271358755,0.1602019604652852
18,0.13643265191870085,0.10649401752780119,-3.77315608254991,3.77315608254991,6.0,0.1588804635787781,0.0968700418019887,0.14898341020403208
19,0.12797344751274664,0.09996498987910753,-3.7742737732474336,3.7742737732474336,6.0,0.15842960930593813,0.0970664443429075,0.1377289390292665
20,0.11972701030232936,0.09358662647720004,-3.7752708756366795,3.7752708756366795,6.0,0.15800321919378024,0.09724877123660018,0.12648618658807903
21,0.11171079440075077,0.0873742980354991,-3.7761509354733063,3.7761509354733063,6.0,0.15760130331039368,0.09741715792345505,0.1153042786369751
22,0.10394232819059211,0.08134337961158589,-3.776918405108215,3.776918405108215,6.0,0.15722376485940615,0.0975718348083879,0.1042332888244551
23,0.09643901728416321,0.07550908173307458,-3.777578602017024,3.777578602017024,6.0,0.1568703991542903,0.09771312561251237,0.0933236471993843
24,0.0892179271079096,0.06988626661754692,-3.778137644817781,3.778137644817781,6.0,0.15654089456754053,0.09784144353539805,0.08262550739795084
25,0.08229554882749375,0.06448925287371084,-3.778602367067962,3.778602367067962,6.0,0.1562348355645777,0.09795728519677926,0.0721880871735377
26,0.07568755359247287,0.059331613021572555,-3.778980210180464,3.778980210180464,6.0,0.15595170785134277,0.09806122242549115,0.062058999184501626
27,0.06940854123583151,0.054425969005594356,-3.779279097895395,3.779279097895395,6.0,0.15569090557114212,0.09815389207003147,0.05228359052492236
28,0.06347179050371891,0.049783791512078054,-3.779507295809781,3.779507295809781,6.0,0.15545174038604045,0.09823598411208817,0.04290431018016761
29,0.05788901850828404,0.04541520926255125,-3.779673260411985,3.779673260411985,6.0,0.15523345217825374,0.09830822846309917,0.033960123275083694
30,0.0526701573037452,0.04132883447873564,-3.7797854828038266,3.7797854828038266,6.0,0.15503522101588316,0.09837138090564689,0.02548598959960874
