epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250650145157,0.24331699284499433,-3.9489458635097936,3.9489458635097936,6.0,0.16052971960790294,0.09532445174832191,0.41814526294224263
1,0.3103314367761105,0.23619953436089822,-3.9529854185311217,3.9529854185311217,6.0,0.15995769631877682,0.09556529407870955,0.4090108162013033
2,0.30034920072821,0.22904735219141142,-3.9569209029819046,3.9569209029819046,6.0,0.15940023449415752,0.09579623050118477,0.39932170456631993
3,0.29038401992159946,0.22186573409951413,-3.960744919238939,3.960744919238939,6.0,0.15885800896144261,0.09601673491918052,0.38908225898862847
4,0.2804422322848787,0.21466057062533736,-3.9644501163868187,3.9644501163868187,6.0,0.15833168690062088,0.09622629730087498,0.378299987742299
5,0.2705308892606014,0.20743838885669516,-3.9680292604529788,3.9680292604529788,6.0,0.1578219220243598,0.09642443010597584,0.3669858430231159
6,0.26065779288764773,0.20020638425989204,-3.971475312226224,3.971475312226224,6.0,0.1573293481616515,0.09661067527002977,0.3551544742973211
7,0.25083153043999395,0.19297244972000385,-3.9747815122494266,3.9747815122494266,6.0,0.1568545722717719,0.0967846116920548,0.34282446172593656
8,0.24106150549166966,0.1857452007522214,-3.977941472324611,3.977941472324611,6.0,0.15639816693119124,0.09694586314790263,0.33001852195720716
9,0.23135796405634096,0.1785339956742531,-3.980949272560099,3.980949272560099,6.0,0.1559606623575056,0.0970941065242407,0.31676367788910414
10,0.22173201422519087,0.17134894936012296,-3.9837995626396925,3.9837995626396925,6.0,0.15554253805973073,0.09722908023755233,0.3030913834960724
11,0.2121956375024024,0.1642009390326025,-3.9864876656117056,3.9864876656117056,6.0,0.15514421423291158,0.09735059266992485,0.2890375945266151
12,0.2027616898252043,0.15710160040535742,-3.989009682092177,3.989009682092177,6.0,0.15476604304639724,0.09745853041974004,0.2746427758719129
13,0.193443890071964,0.15006331237097367,-3.9913625923671354,3.9913625923671354,6.0,0.15440830000843037,0.09755286613221585,0.2599518367472475
14,0.18425679372882167,0.14309916836511566,-3.9935443534846775,3.9935443534846775,6.0,0.15407117562358225,0.09763366564405895,0.24501398558347223
15,0.17521574932879852,0.13622293254087786,-3.995553988075423,3.995553988075423,6.0,0.15375476759216605,0.09770109415074732,0.22988249775415656
16,0.16633683532644003,0.12944897898359778,-3.997391661362283,3.997391661362283,6.0,0.1534590738296652,0.0977554210870715,0.21461439101039828
17,0.15763677525659614,0.12279221240797668,-3.9990587426539905,3.9990587426539905,6.0,0.15318398660645005,0.09779702340475424,0.19927000578194887
18,0.149132829377238,0.11626796912713108,-4.000557847601239,4.000557847601239,6.0,0.1529292881202087,0.09782638693857587,0.1839124903209042
19,0.14084266153729602,0.10989189758265117,-4.001892857667687,4.001892857667687,6.0,0.15269464781195582,0.09784410557759213,0.1686071939622196
20,0.1327841807553204,0.10367981838221224,-4.003068913664163,4.003068913664163,6.0,0.15247962171765803,0.09785087800327379,0.15342097545405337
21,0.1249753579419037,0.09764756459999292,-4.004092380835606,4.004092380835606,6.0,0.15228365410845274,0.09784750182316171,0.13842143721677716
22,0.11743401932654199,0.09181080403165755,-4.004970783883087,4.004970783883087,6.0,0.1521060816112469,0.09783486501676394,0.12367610031471202
23,0.11017761941223272,0.08618484611754361,-4.005712711431624,4.005712711431624,6.0,0.15194613991795314,0.0978139347177366,0.1092515386145103
24,0.10322299760767364,0.0807844372933849,-4.006327690776891,4.006327690776891,6.0,0.15180297308771434,0.097785743478351,0.09521249377219948
25,0.09658612398357393,0.07562354951939289,-4.006826035190818,4.006826035190818,6.0,0.1516756453266674,0.0977513732919875,0.08162099504320237
26,0.09028184075607973,0.07071516758740877,-4.0072186675429995,4.0072186675429995,6.0,0.15156315500113293,0.09771193777793627,0.06853550917603679
27,0.0843236070007959,0.06607108142252699,-4.00751692538898,4.00751692538898,6.0,0.15146445051182122,0.09766856304985397,0.05601014562054429
28,0.07872325463794458,0.06170168990065388,-4.007732353866669,4.007732353866669,6.0,0.15137844753938218,0.09762236788417882,0.04409394083975381
29,0.07349076381927676,0.05761582263962985,-4.007876493614699,4.007876493614699,6.0,0.15130404707632117,0.09757444386803266,0.03283024266769398
30,0.0686340654448214,0.053820585764000645,-4.007960671387953,4.007960671387953,6.0,0.15124015359680382,0.09752583623028988,0.022256211547186013
