epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35961413253149016,-0.27086348967765383,-4.249174342772109,4.249174342772109,6.0,0.16243320807463174,0.09573301277593896,-0.3952042953829853
1,-0.34962465899209494,-0.26392726488584706,-4.252918066101515,4.252918066101515,6.0,0.16201383442300693,0.09602583584915125,-0.3817549284526322
2,-0.3396540581357829,-0.25695755258512404,-4.256511203162481,4.256511203162481,6.0,0.16160881491074805,0.0963095190840087,-0.367670754214004
3,-0.32971179883491153,-0.24996222657047132,-4.259944984435807,4.259944984435807,6.0,0.1612188356238638,0.09658342629577035,-0.3529685054750463
4,-0.3198085571447988,-0.24295020411539986,-4.263210970077607,4.263210970077607,6.0,0.1608445629977497,0.09684693255429047,-0.33767043810213665
5,-0.3099563087015646,-0.23593152620278207,-4.266301189962482,4.266301189962482,6.0,0.16048663456752424,0.09709943257951677,-0.3218048074947011
6,-0.3001684188142418,-0.22891743535289408,-4.269208298375665,4.269208298375665,6.0,0.16014564864995223,0.09734035013816578,-0.305406321160041
7,-0.29045972684899374,-0.22192044812039188,-4.271925742087889,4.271925742087889,6.0,0.15982215300083574,0.0975691483888405,-0.2885165514957035
8,-0.2808466204343408,-0.21495441846598354,-4.274447939646449,4.274447939646449,6.0,0.1595166325445999,0.09778534107107807,-0.27118428943381573
9,-0.2713470938564794,-0.20803458727002744,-4.276770468593572,4.276770468593572,6.0,0.15922949634285805,0.09798850436780884,-0.25346581647886174
10,-0.26198078378131734,-0.20117761226490957,-4.278890255994021,4.278890255994021,6.0,0.1589610640556292,0.09817828919118056,-0.23542506973574998
11,-0.25276897421465006,-0.1944015716885132,-4.280805766148902,4.280805766148902,6.0,0.15871155225183986,0.09835443355004088,-0.21713367202620834
12,-0.2437345615249259,-0.1877259341107508,-4.282517177758768,4.282517177758768,6.0,0.15848106104179488,0.09851677455696428,-0.19867079750730923
13,-0.23490196958915116,-0.18117148631043534,-4.284026541191217,4.284026541191217,6.0,0.158269561627182,0.0986652595298063,-0.1801228428262868
14,-0.22629700491840915,-0.1747602109731562,-4.285337905079377,4.285337905079377,6.0,0.15807688548331467,0.09879995554713288,-0.16158287535480936
15,-0.21794664224958182,-0.16851510656365887,-4.286457400461704,4.286457400461704,6.0,0.15790271598831745,0.0989210567420918,-0.14314983407813858
16,-0.20987873283420969,-0.16245994322224647,-4.287393270354745,4.287393270354745,6.0,0.15774658337475406,0.09902888858236733,-0.12492746587429475
17,-0.20212163074674272,-0.15661895112676438,-4.288155833336193,4.288155833336193,6.0,0.1576078638775126,0.09912390840375455,-0.10702299065197052
18,-0.19470373708601615,-0.15101644153321517,-4.2887573716862555,4.2887573716862555,6.0,0.15748578386423295,0.09920670155973425,-0.08954550324548481
19,-0.18765296786824728,-0.1456763655777663,-4.289211938073546,4.289211938073546,6.0,0.157379429542553,0.09927797273240298,-0.07260413770111943
20,-0.1809961583489003,-0.14062182158948885,-4.289535079682274,4.289535079682274,6.0,0.157287762534219,0.09933853222451486,-0.056306039569411125
21,-0.17475842380412301,-0.1358745275819677,-4.28974348481295,4.28974348481295,6.0,0.15720964119891026,0.09938927740692396,-0.040754212233788084
22,-0.16896250352506367,-0.13145428100770504,-4.289854563814341,4.289854563814341,6.0,0.15714384711094934,0.09943116990171504,-0.02604532168821916
23,-0.16362811986335785,-0.12737843190795406,-4.2898859829231935,4.2898859829231935,6.0,0.15708911559167987,0.09946520949352343,-0.012267557689869828
