epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962392872952,-0.2860260267299833,-4.146471890947568,4.146471890947568,5.0,0.16600253982512503,0.09372015108426798,-0.5844591318747641
1,-0.37170003130490753,-0.2791916244974916,-4.152192862632351,4.152192862632351,5.0,0.1654923898458247,0.09396573049855828,-0.5765404749958214
2,-0.3617106507072369,-0.2723131971516072,-4.157821187891891,4.157821187891891,5.0,0.1649947294574172,0.09420320529362795,-0.5679797280472643
3,-0.351731551077892,-0.2653941113839163,-4.163348614515723,4.163348614515723,5.0,0.16451011821452105,0.09443211029665093,-0.5587727611830353
4,-0.3417666209715669,-0.25843813020893325,-4.168766769724524,4.168766769724524,5.0,0.16403911265476434,0.09465198473277482,-0.5489179368435841
5,-0.3318202051589718,-0.2514494339211949,-4.1740672096252975,4.1740672096252975,5.0,0.16358226240172186,0.0948623761216985,-0.5384163598006241
6,-0.3218971249363231,-0.24443263998516648,-4.179241475282348,4.179241475282348,5.0,0.16314010586833794,0.09506284455446683,-0.5272721240562751
7,-0.3120026971865544,-0.23739282150843047,-4.184281155334453,4.184281155334453,5.0,0.16271316557430207,0.09525296733092523,-0.5154925522160144
8,-0.30214275179149236,-0.23033552387938427,-4.189177954960027,4.189177954960027,5.0,0.1623019430981688,0.09543234392828755,-0.5030884222431665
9,-0.2923236469281472,-0.2232667790972938,-4.193923770826617,4.193923770826617,5.0,0.16190691369500917,0.09560060125934478,-0.49007417598507713
10,-0.28255228171881264,-0.21619311727278928,-4.1985107714716445,4.1985107714716445,5.0,0.16152852062190123,0.0957573991656847,-0.4764681034377588
11,-0.2728361056417769,-0.20912157472997372,-4.202931482352804,4.202931482352804,5.0,0.1611671692263303,0.09590243607721874,-0.4622924964035416
12,-0.26318312404849636,-0.202059698098909,-4.207178874582912,4.207178874582912,5.0,0.16082322086636078,0.09603545475468117,-0.4475737650248018
13,-0.253601899076817,-0.19501554375195143,-4.211246456130879,4.211246456130879,5.0,0.16049698674599183,0.09615624801700398,-0.4323425106784422
14,-0.24410154520189795,-0.18799767191250355,-4.215128364034692,4.215128364034692,6.0,0.1601887217640583,0.09631467114764328,-0.4166335489221766
15,-0.23469171863134575,-0.18101513475405154,-4.2188194559426275,4.2188194559426275,6.0,0.1598986184899015,0.09656428271489538,-0.40048587662358465
16,-0.22538259973385164,-0.1740774578150879,-4.222315399085881,4.222315399085881,6.0,0.15962680139319924,0.09680092170277724,-0.38394257809973215
17,-0.2161848676970117,-0.16719461408616668,-4.225612754601348,4.225612754601348,6.0,0.1593733214680714,0.0970243514664898,-0.36705066606426096
18,-0.2071096666459732,-0.1603769901833852,-4.228709054980874,4.228709054980874,6.0,0.1591381514019996,0.0972343995714025,-0.3498608544246176
19,-0.19816856252599047,-0.15363534411218543,-4.231602872336746,4.231602872336746,6.0,0.1589211814472522,0.09743096237572696,-0.3324272614854171
20,-0.1893734901642667,-0.14698075424995094,-4.234293875156629,4.234293875156629,6.0,0.1587222161553682,0.09761400885559819,-0.31480704386970865
21,-0.1807366900838588,-0.1404245593376258,-4.2367828712874855,4.2367828712874855,6.0,0.158540972132798,0.09778358352206327,-0.29705996342537544
22,-0.17227063484742558,-0.13397828946996812,-4.239071835047975,4.239071835047975,6.0,0.1583770769670816,0.09793980828990212,-0.27924789147791285
23,-0.1639879449612238,-0.12765358830925094,-4.241163916629896,4.241163916629896,6.0,0.15823006945718232,0.09808288317533276,-0.26143425694442457
24,-0.15590129466689998,-0.1214621270137188,-4.24306343231386,4.24306343231386,6.0,0.15809940125829133,0.09821308572366858,-0.24368344694242755
25,-0.14802330828351384,-0.11541551066233484,-4.244775834489291,4.244775834489291,6.0,0.1579844400204512,0.09833076909868117,-0.22606017050481758
26,-0.14036644812411375,-0.10952517826063961,-4.246307661024083,4.246307661024083,6.0,0.15788447406208017,0.09843635880211989,-0.20862879773743473
27,-0.13294289538535398,-0.1038022977152969,-4.247666464156884,4.247666464156884,6.0,0.15779871857482677,0.0985303480333936,-0.1914526881179745
28,-0.12576442577685745,-0.09825765745115976,-4.248860719760864,4.248860719760864,6.0,0.15772632330665567,0.09861329174421228,-0.17459352253476967
29,-0.11884228199841272,-0.0929015565970547,-4.249899718520778,4.249899718520778,6.0,0.15766638161773197,0.09868579948896171,-0.1581106540208126
30,-0.11218704546549649,-0.08774369586734074,-4.2507934412395,4.2507934412395,6.0,0.15761794075109106,0.09874852721639431,-0.14206049189978318
31,-0.10580850990533176,-0.08279307139933292,-4.251552421108272,4.251552421108272,6.0,0.1575800131101607,0.09880216818933955,-0.12649593320928365
32,-0.09971555957744349,-0.07805787385844891,-4.252187596299138,4.252187596299138,6.0,0.1575515882909654,0.09884744325409679,-0.11146585382387471
33,-0.09391605489957411,-0.07354539508436926,-4.252710156634941,4.252710156634941,6.0,0.15753164558120952,0.09888509070772408,-0.09701466972948543
