epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31364848088093994,-0.23856674063535482,-3.704958922510139,3.704958922510139,6.0,0.17541544904800452,0.08902786577384122,-0.38916077271245036
1,-0.30365116003382375,-0.2314178508001623,-3.7087909602450675,3.7087909602450675,6.0,0.1745377728096678,0.08945980577272127,-0.38536705326182674
2,-0.29365872252280906,-0.22423024352171156,-3.712577289597053,3.712577289597053,6.0,0.17367211184745246,0.08988749231917972,-0.3811794437487237
3,-0.28367372443142796,-0.2170069071114658,-3.716312979260208,3.716312979260208,6.0,0.17281913230705603,0.09031039651802314,-0.37659200108140956
4,-0.2736990845953084,-0.20975116037698083,-3.7199929689412996,3.7199929689412996,6.0,0.17197951177985332,0.09072797339640204,-0.3715999692300212
5,-0.26373810269903813,-0.20246666916434047,-3.7236120913440844,3.7236120913440844,6.0,0.17115393665629103,0.09113966404404893,-0.3661999272561627
6,-0.2537944767303623,-0.19515746197866535,-3.727165097915575,3.727165097915575,6.0,0.17034309909841694,0.0915448981548598,-0.360389939860759
7,-0.24387231962677644,-0.1878279444684071,-3.730646688418637,3.730646688418637,6.0,0.1695476936353512,0.0919430969793319,-0.35416970853685564
8,-0.233976174865874,-0.18048291249709678,-3.7340515443525284,3.7340515443525284,6.0,0.16876841338653292,0.09233367669329895,-0.3475407209707095
9,-0.2241110307027906,-0.1731275634906156,-3.737374366173455,3.737374366173455,6.0,0.16800594592290596,0.09271605218140837,-0.3405063959971266
10,-0.2142823327155691,-0.16576750571805426,-3.740609914183251,3.740609914183251,6.0,0.16726096878303526,0.0930896412251965,-0.3330722211077629
11,-0.20449599427728485,-0.15840876513668065,-3.743753052858148,3.743753052858148,6.0,0.16653414466895441,0.09345386907572424,-0.32524587923904075
12,-0.19475840453194818,-0.15105778940655443,-3.7467987982832125,3.7467987982832125,6.0,0.1658261163551422,0.0938081733796805,-0.317037361342971
13,-0.18507643341053426,-0.14372144865897185,-3.749742368242887,3.749742368242887,6.0,0.1651375013532958,0.09415200941581858,-0.3084590610860923
14,-0.17545743318564777,-0.1364070325867231,-3.75257923439651,3.75257923439651,6.0,0.16446888638537305,0.09448485558577888,-0.299525847946243
15,-0.16590923603050364,-0.1291222434149651,-3.75530517584283,3.75530517584283,6.0,0.16382082172751783,0.09480621909008904,-0.29025511500114914
16,-0.15644014702274425,-0.12187518431146704,-3.757916333253477,3.757916333253477,6.0,0.1631938154977309,0.09511564170680777,-0.28066679784346754
17,-0.1470589320191708,-0.11467434280639491,-3.7604092626362062,3.7604092626362062,6.0,0.16258832797018918,0.09541270557736257,-0.27078336132790004
18,-0.13777479982712493,-0.10752856881707014,-3.7627809876806957,3.7627809876806957,6.0,0.16200476600857763,0.09569703889220191,-0.2606297512682459
19,-0.1285973781155988,-0.10044704691464476,-3.7650290495481906,3.7650290495481906,6.0,0.1614434777192422,0.09596832135855433,-0.2502333087616879
