epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2961820567753978,-0.2260492138754601,-3.9390039461316597,3.9390039461316597,3.0,0.16814280418199562,0.08713925253081092,-0.6859280913205277
1,-0.2861842143661883,-0.21882684761063875,-3.9457776217165996,3.9457776217165996,3.0,0.16755367092930082,0.08728181235605678,-0.6804890161219871
2,-0.27619032663068815,-0.21156701382737558,-3.952485017436806,3.952485017436806,3.0,0.16697895783421116,0.08741483089103028,-0.674435097572371
3,-0.2662024839868581,-0.20427241396171814,-3.959118566106406,3.959118566106406,3.0,0.16641917072509158,0.08753794785510162,-0.6677599808030577
4,-0.25622307775257747,-0.19694602738362355,-3.9656705243560344,3.9656705243560344,3.0,0.1658748106912912,0.08765081442722625,-0.6604592374833145
5,-0.2462548112132565,-0.18959112178753953,-3.9721330052857162,3.9721330052857162,3.0,0.16534637095237428,0.08775309642294658,-0.6525305500409028
6,-0.23630070966265687,-0.18221126233399854,-3.978498015851115,3.978498015851115,3.0,0.1648343334638001,0.08784447766369224,-0.6439738921140771
7,-0.22636412927358088,-0.17481031936043576,-3.984757498925751,3.984757498925751,3.0,0.16433916527860618,0.08792466351116794,-0.634791702114836
8,-0.2164487646144574,-0.1673924744517883,-3.990903379910001,3.990903379910001,3.0,0.16386131468877838,0.08799338453353606,-0.6249890464140442
9,-0.20655865460975104,-0.15996222465144302,-3.9969276176610595,3.9969276176610595,3.0,0.16340120717583637,0.0880504002634863,-0.6145737684208131
10,-0.19669818672963055,-0.15252438458895193,-4.002822259410594,4.002822259410594,3.0,0.16295924120651983,0.0880955030016204,-0.6035566196671698
11,-0.18687209918478992,-0.14508408630090966,-4.0085794992222255,4.0085794992222255,6.0,0.16253578391601986,0.08825364385648277,-0.5919513689329237
12,-0.17708548089559742,-0.13764677652554275,-4.014191739422818,4.014191739422818,6.0,0.1621311667277522,0.08866938303697348,-0.5797748854685023
13,-0.16734376900137188,-0.1302182112603562,-4.019651654322727,4.019651654322727,6.0,0.1617456809650395,0.08907419411546055,-0.5670471925084993
14,-0.1576527436763037,-0.12280444738619821,-4.024952255424717,4.024952255424717,6.0,0.16137957351604476,0.08946755982052139,-0.5537914875268163
15,-0.1480185200241985,-0.11541183118091261,-4.030086957212764,4.030086957212764,6.0,0.16103304261867074,0.08984899124981743,-0.5400341260732676
16,-0.1384475368357048,-0.10804698357186554,-4.035049642515423,4.035049642515423,6.0,0.160706233836656,0.09021803263512065,-0.5258045665544835
17,-0.1289465420098406,-0.10071678200945387,-4.039834726357958,4.039834726357958,6.0,0.16039923630151812,0.09057426600792412,-0.511135273977114
18,-0.11952257446722903,-0.09342833888345743,-4.044437217157894,4.044437217157894,6.0,0.16011207929705923,0.0909173156828295,-0.49606158145051954
19,-0.11018294241610015,-0.08618897645079435,-4.048852774084431,4.048852774084431,6.0,0.15984472926360793,0.09124685247323673,-0.4806215091348477
20,-0.10093519787422536,-0.07900619829661469,-4.053077759397073,4.053077759397073,6.0,0.1595970872978033,0.09156259755328813,-0.46485554129748397
21,-0.09178710740063294,-0.07188765741014697,-4.05710928460625,4.05710928460625,6.0,0.15936898722033405,0.09186432588179096,-0.4488063631784529
22,-0.08274661904998062,-0.06484112102136531,-4.060945249360893,4.060945249360893,6.0,0.1591601942784862,0.09215186910811743,-0.4325185604300145
23,-0.07382182562919544,-0.05787443241307983,-4.064584372065532,4.064584372065532,6.0,0.1589704045425555,0.09242511788694202,-0.41603828494914064
24,-0.06502092440934874,-0.05099546999380569,-4.068026211362749,4.068026211362749,6.0,0.15879924504514314,0.0926840235381012,-0.39941289192236834
25,-0.05635217352416362,-0.044212103987735805,-4.07127117778296,4.07127117778296,6.0,0.1586462747001834,0.092928598999711,-0.3826905538083166
26,-0.04782384536804456,-0.037532151167035246,-4.074320535059429,4.074320535059429,6.0,0.15851098602444422,0.09315891903669027,-0.3659198577524726
27,-0.039444177388645675,-0.030963328115994428,-4.077176390826651,4.077176390826651,6.0,0.1583928076685071,0.0933751196826535,-0.3491493935240865
28,-0.031221320748977908,-0.02451320357372086,-4.079841676657945,4.079841676657945,6.0,0.1582911077472784,0.09357739691025233,-0.3324273394544685
29,-0.023163287408887668,-0.018189150449445395,-4.082320117645544,4.082320117645544,6.0,0.15820519794241347,0.09376600454291277,-0.31580105401632363
30,-0.015277896242306318,-0.011998298139768718,-4.084616191974643,4.084616191974643,6.0,0.15813433833122292,0.09394125143888078,-0.2993166806017485
31,-0.007572718861928358,-0.0059474857982041735,-4.08673508118265,4.08673508118265,6.0,0.15807774287930373,0.09410349799589911,-0.28301877273034964
32,-5.502586412082979e-05,-4.321721257623891e-05,-4.088682612016937,4.088682612016937,6.0,0.15803458551794222,0.09425315204101344,-0.2669499463586986
33,0.007268265768485078,0.005708382065799187,-4.090465191000355,4.090465191000355,6.0,0.15800400671290252,0.09439066418433625,-0.25115056518973294
34,0.014390643362915474,0.011301604726015754,-4.0920897329758095,4.0920897329758095,6.0,0.15798512041912377,0.0945165227275134,-0.2356584639281123
35,0.021306046619500273,0.01673119826493816,-4.093563585023514,4.093563585023514,6.0,0.15797702130659685,0.09463124822671619,-0.22050871333588506
36,0.0280089123450981,0.021992397609459136,-4.094894447222923,4.094894447222923,6.0,0.15797879213665417,0.09473538781589567,-0.20573342975948808
37,0.03449421520940782,0.027080953359780884,-4.096090291763517,4.096090291763517,6.0,0.15798951116532883,0.09482950939863757,-0.19136163057472347
38,0.040757503947074,0.031993155305654615,-4.097159281895065,4.097159281895065,6.0,0.15800825945139557,0.09491419581623338,-0.17741913578192586
39,0.04679493251277789,0.03672585096140954,-4.098109692150458,4.098109692150458,6.0,0.1580341279511322,0.09499003909568969,-0.16392851482740212
